#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-626, 0.9897010326385498, 0.01035248301923275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-627, 0.9996036887168884, 0.00039641151670366526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-628, 0.9972086548805237, 0.002795361913740635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-629, 0.999755322933197, 0.00024470672360621393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-630, 0.987556517124176, 0.01252157986164093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-631, 0.9997298121452332, 0.0002703301142901182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-632, 0.9943439960479736, 0.005671955179423094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-633, 0.9933784604072571, 0.006643589120358229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-634, 0.9852602481842041, 0.01484937034547329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-635, 0.9998867511749268, 0.00011324241495458409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-636, 0.9999316930770874, 6.83045873302035e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-637, 0.9966789484024048, 0.0033265987876802683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-639, 0.9997928738594055, 0.00020728347590193152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-33, 0.9997507929801941, 10.742302894592285, 8.885224815458059e-05, 9.328524589538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-34, 0.999901533126831, 13.121161460876465, 0.020238954573869705, 3.900146007537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-35, 0.9998879432678223, 11.66820240020752, 0.6331934928894043, 0.4569792151451111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-36, 0.999657392501831, 17.5862979888916, 0.004293522331863642, 5.450647830963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-37, 0.9920280575752258, 8.271956443786621, 0.03766121342778206, 3.2791244983673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-38, 0.9906891584396362, 8.477341651916504, 0.9971592426300049, 0.0028448000084608793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-39, 0.9909359812736511, 7.2619476318359375, 0.30253610014915466, 1.1955547332763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-40, 0.999919056892395, 15.608452796936035, 0.03255771845579147, 3.424740791320801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-41, 0.9995129108428955, 9.72029972076416, 0.048742495477199554, 3.0212039947509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-42, 0.9997417330741882, 12.472207069396973, 0.01478005014359951, 4.214477062225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-43, 0.999099850654602, 9.121017456054688, 0.08775101602077484, 2.4332518577575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-44, 0.9998674392700195, 13.257023811340332, 0.29537636041641235, 1.219504952430725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-45, 0.9992830157279968, 10.683710098266602, 0.0035838307812809944, 5.631322860717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-46, 0.967008113861084, 7.880891799926758, 0.007494847755879164, 4.8935394287109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-47, 0.7294538617134094, 9.445977210998535, 0.14047856628894806, 1.962700366973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-48, 0.9998602867126465, 12.695858001708984, 0.3362005949020386, 1.0900473594665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-113, 0.9999833106994629, 18.959753036499023, 0.4705616235733032, 0.7538283467292786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-114, 0.99967360496521, 10.962137222290039, 0.0005656092544086277, 7.47760534286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-115, 0.9928191304206848, 9.440491676330566, 0.948078989982605, 0.05331745743751526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-116, 0.9995860457420349, 12.256153106689453, 0.009154247120022774, 4.69353723526001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-117, 0.9995954632759094, 11.80185317993164, 0.04257626459002495, 3.1564583778381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-118, 0.9989163875579834, 12.030028343200684, 0.8984458446502686, 0.1070888489484787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-119, 0.7730712294578552, 9.65760326385498, 0.004835878033190966, 5.331692218780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-120, 0.9999141693115234, 14.817512512207031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-121, 0.9867926836013794, 7.43184757232666, 0.12089668214321136, 2.112818956375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-122, 0.9999328851699829, 14.29644775390625, 0.012277687899768353, 4.3999714851379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-123, 0.9859479665756226, 8.025002479553223, 0.38138720393180847, 0.9639401435852051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-124, 0.9928761720657349, 9.558634757995605, 0.027159083634614944, 3.606043577194214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-125, 0.9982379674911499, 9.692204475402832, 0.17463944852352142, 1.745031714439392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-126, 0.9997430443763733, 10.890027046203613, 0.9982301592826843, 0.0017714087152853608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-127, 0.8203634023666382, 8.239738464355469, 0.6679437756538391, 0.40355128049850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-128, 0.793951690196991, 6.312317371368408, 0.2669887840747833, 1.3205486536026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-81, 0.9889539480209351, 0.011107398197054863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-82, 0.9990090131759644, 0.0009914488764479756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-83, 0.9998763799667358, 0.0001234931987710297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-84, 0.985283613204956, 0.014825762249529362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-85, 0.9605914950370789, 0.040206074714660645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-86, 0.9999133348464966, 8.642300235806033e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-87, 0.9786937236785889, 0.02153676748275757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-88, 0.9999514818191528, 10.473787307739258, 0.535981297492981, 0.6236560344696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-89, 0.9998301267623901, 14.015670776367188, 0.03997976332902908, 3.219381809234619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-90, 0.9904018044471741, 6.9421281814575195, 0.5001325011253357, 0.692882239818573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-91, 0.9999202489852905, 15.116162300109863, 0.00024581130128353834, 8.310942649841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-92, 0.9889625906944275, 8.976175308227539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-93, 0.998437225818634, 11.108695983886719, 0.1385885775089264, 1.976245641708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-94, 0.9947479367256165, 9.902019500732422, 0.01030400674790144, 4.575222492218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-95, 0.9967978596687317, 8.304753303527832, 0.05342584475874901, 2.9294607639312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-96, 0.9998063445091248, 11.39823055267334, 0.0020451899617910385, 6.192264080047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-1, 0.998586893081665, 0.0014141331193968654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-2, 0.9844335317611694, 0.01568903587758541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-3, 0.9998219609260559, 0.00017808281700126827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-4, 0.9998908042907715, 0.00010942813969450071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-5, 0.9998914003372192, 0.00010871296399272978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-6, 0.9592486023902893, 0.041604768484830856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-7, 0.9544255137443542, 0.04664568603038788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-8, 0.9956278800964355, 0.004381699021905661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-9, 0.9998914003372192, 0.00010847456724150106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-10, 0.9999370574951172, 6.294052582234144e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-11, 0.9999369382858276, 6.305972783593461e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-12, 0.9999127388000488, 8.761498611420393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-13, 0.995121419429779, 0.004890503827482462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-14, 0.9999607801437378, 3.9219088648678735e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-15, 0.9999628067016602, 3.731181277544238e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-49, 0.998117208480835, 7.3519287109375, 0.9631297588348389, 0.0375671312212944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-50, 0.9720332622528076, 11.12028980255127, 0.8079984188079834, 0.21319517493247986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-51, 0.7158845663070679, 7.88751220703125, 0.3193828761577606, 1.1413646936416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-52, 0.9911728501319885, 5.213788032531738, 0.5103279948234558, 0.6727016568183899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-53, 0.999819815158844, 11.012955665588379, 0.3373758792877197, 1.0865576267242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-54, 0.998472273349762, 10.3458890914917, 0.07394547015428543, 2.6044273376464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-55, 0.9990144968032837, 10.026535034179688, 0.022100375965237617, 3.8121604919433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-56, 0.999796450138092, 13.693119049072266, 0.649012565612793, 0.43230319023132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-57, 0.9999531507492065, 12.708237648010254, 0.7892457842826843, 0.23667749762535095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-58, 0.9999102354049683, 11.161701202392578, 0.1606225073337555, 1.8286983966827393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-59, 0.9998972415924072, 12.241788864135742, 0.5407823920249939, 0.6147383451461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-60, 0.9996095299720764, 10.810628890991211, 0.6814295649528503, 0.3835623860359192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-61, 0.9960532188415527, 12.190098762512207, 0.9620432257652283, 0.03869589418172836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-63, 0.9994304776191711, 9.200841903686523, 0.0018706549890339375, 6.281466007232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-64, 0.9942631125450134, 8.80332088470459, 0.017897626385092735, 4.023087024688721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-129, 0.9999904632568359, 13.885051727294922, 0.21081912517547607, 1.5567547082901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-130, 0.9998694658279419, 14.253756523132324, 0.029065847396850586, 3.538191318511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-131, 0.9996616840362549, 0.0003383779258001596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-132, 0.9997850060462952, 0.00021479207498487085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-133, 0.9999669790267944, 3.302042750874534e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-134, 0.9992280006408691, 0.0007721779984422028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-135, 0.9997753500938416, 0.0002244459028588608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-136, 0.999138355255127, 0.0008622265886515379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-137, 0.9998077750205994, 0.00019226610311307013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-138, 0.9783753752708435, 0.021861756220459938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-139, 0.9999308586120605, 6.913899414939806e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-140, 0.9945014715194702, 0.005513580050319433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-141, 0.9998478889465332, 0.00015209948469419032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-142, 0.9998408555984497, 0.0001591317413840443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-143, 0.9963274598121643, 0.0036791746970266104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-144, 0.9734529256820679, 0.026905803009867668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-97, 0.9999878406524658, 16.236608505249023, 0.022299040108919144, 3.8032116889953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-98, 0.9864089488983154, 11.367802619934082, 0.6308934688568115, 0.460618257522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-99, 0.9988862872123718, 9.967379570007324, 0.9344548583030701, 0.06779196113348007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-100, 0.9989258646965027, 8.492383003234863, 0.5728844404220581, 0.5570712685585022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-101, 0.9915297031402588, 7.02564001083374, 0.7794016003608704, 0.249228835105896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-102, 0.9713349342346191, 6.347963809967041, 0.1024818941950798, 2.278069019317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-103, 0.9877915382385254, 5.64240837097168, 0.72183758020401, 0.3259551227092743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-104, 0.9948090314865112, 9.79017162322998, 0.23048976063728333, 1.4675488471984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-105, 0.9997918009757996, 13.065160751342773, 0.010280212387442589, 4.577534198760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-106, 0.9992651343345642, 10.643204689025879, 0.19476668536663055, 1.6359529495239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-107, 0.9997005462646484, 11.608709335327148, 0.19226959347724915, 1.64885675907135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-108, 0.9897451996803284, 10.862165451049805, 0.6551949977874756, 0.42282238602638245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-109, 0.9944854378700256, 12.791618347167969, 0.7210458517074585, 0.3270525634288788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-110, 0.9998462200164795, 14.41124439239502, 0.29775187373161316, 1.21149480342865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-111, 0.9879250526428223, 6.759675979614258, 0.03108697012066841, 3.4709665775299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-112, 0.9998763799667358, 13.468143463134766, 0.23546801507472992, 1.4461802244186401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-17, 0.9982252717018127, 0.0017764277290552855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-18, 0.9956725835800171, 0.004336715210229158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-19, 0.9996325969696045, 13.3568696975708, 0.17587141692638397, 1.7380021810531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-20, 0.9994174242019653, 15.096590995788574, 0.0005353800370357931, 7.53253173828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-21, 0.9976388216018677, 7.688450813293457, 0.00401363056153059, 5.518058776855469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-22, 0.9997835755348206, 13.088763236999512, 0.027847368270158768, 3.581016778945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-23, 0.9998418092727661, 11.45637321472168, 0.0008323858492076397, 7.091213226318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-24, 0.9998847246170044, 12.801894187927246, 0.008872516453266144, 4.724796772003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-25, 0.9999485015869141, 11.38972282409668, 0.8360838890075684, 0.17902632057666779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-26, 0.9996556043624878, 15.365556716918945, 0.04751216620206833, 3.046769380569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-27, 0.5687903165817261, 8.313848495483398, 0.23138603568077087, 1.463667869567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-28, 0.9736093878746033, 9.337614059448242, 0.11015859246253967, 2.205834150314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-29, 0.9997687935829163, 13.615726470947266, 0.9471406936645508, 0.05430762842297554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-30, 0.9988571405410767, 10.8292818069458, 0.00875746551901102, 4.73784875869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-31, 0.9996784925460815, 13.342730522155762, 0.028397701680660248, 3.5614469051361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-32, 0.9997883439064026, 9.739089965820312, 0.010780347511172295, 4.530030250549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-65, 0.9975307583808899, 8.804635047912598, 0.0033051692880690098, 5.7122673988342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-66, 0.9967509508132935, 7.156361103057861, 0.9812926054000854, 0.01888459175825119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-67, 0.9993976354598999, 10.656946182250977, 0.000451729167252779, 7.702425479888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-68, 0.9998270869255066, 12.49267292022705, 0.06703939288854599, 2.70247483253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-69, 0.99981290102005, 14.867074966430664, 0.051579028367996216, 2.9646401405334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-70, 0.9997965693473816, 12.955554008483887, 0.7725498080253601, 0.2580587863922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-71, 0.9985236525535583, 10.503026008605957, 0.00402105413377285, 5.516211032867432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-72, 0.9995575547218323, 13.864645004272461, 0.0005193921970203519, 7.562849521636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-73, 0.9995729327201843, 13.074579238891602, 0.11991599202156067, 2.1209638118743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-74, 0.9983975291252136, 9.434732437133789, 0.5567137002944946, 0.5857042074203491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-75, 0.9711398482322693, 6.21561336517334, 0.02919318526983261, 3.5338199138641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-76, 0.9997130036354065, 0.00028689560713246465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-77, 0.9995200634002686, 0.0004800597671419382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-78, 0.9994966983795166, 0.0005032941699028015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-79, 0.9998039603233337, 0.00019596086349338293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-80, 0.8892685174942017, 2.2053725719451904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-145, 0.9999179840087891, 8.225102646974847e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-146, 0.9997256398200989, 0.0002740246127359569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-147, 0.9999527931213379, 18.212125778198242, 0.00045739515917375684, 7.689960479736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-148, 0.9997031092643738, 13.508931159973145, 0.6416609287261963, 0.4436952471733093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-149, 0.6058391332626343, 7.281471252441406, 0.2029617875814438, 1.5947375297546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-150, 0.9996722936630249, 11.30050277709961, 0.004378116689622402, 5.431136608123779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-151, 0.9997106194496155, 12.330560684204102, 0.0071519650518894196, 4.940368175506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-152, 0.9665353894233704, 6.81273889541626, 0.8982961177825928, 0.10725551098585129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-153, 0.9998190999031067, 10.933446884155273, 0.0017475890927016735, 6.349517345428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-154, 0.999848484992981, 11.572951316833496, 0.44219598174095154, 0.8160021305084229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-155, 0.9936313033103943, 10.363383293151855, 0.031962476670742035, 3.443192720413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-156, 0.9930227994918823, 7.9824042320251465, 0.029787616804242134, 3.513662576675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-157, 0.9999864101409912, 13.647857666015625, 0.140409916639328, 1.9631891250610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-158, 0.9983569979667664, 8.80941390991211, 0.12857531011104584, 2.0512404441833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-159, 0.9997772574424744, 11.338703155517578, 0.2550804615020752, 1.3661762475967407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-160, 0.999639630317688, 12.471199035644531, 0.3485991060733795, 1.053832769393921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-113, 0.9999291896820068, 13.640602111816406, 0.021221930161118507, 3.852720022201538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-114, 0.9998986721038818, 12.164144515991211, 0.0006952018011361361, 7.271306991577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-115, 0.9998471736907959, 11.639139175415039, 0.015309937298297882, 4.179253101348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-116, 0.9999620914459229, 12.441703796386719, 0.8037136197090149, 0.21851226687431335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-117, 0.9991905093193054, 8.532109260559082, 0.814412534236908, 0.20528824627399445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-118, 0.9871402382850647, 7.387737274169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-119, 0.9999490976333618, 11.95185375213623, 0.002936337608844042, 5.830591678619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-120, 0.9999003410339355, 10.523693084716797, 0.9337720274925232, 0.06852295249700546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-121, 0.9993374943733215, 16.678373336791992, 0.041884660720825195, 3.1728355884552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-122, 0.9993135929107666, 8.373052597045898, 0.0002475685905665159, 8.303818702697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-123, 0.9996621608734131, 11.87353515625, 0.4403746724128723, 0.82012939453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-124, 0.5833736062049866, 8.751321792602539, 0.19008107483386993, 1.6603045463562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-125, 0.9851815104484558, 5.041447162628174, 0.02934626117348671, 3.528589963912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-126, 0.9994387030601501, 11.650139808654785, 0.8854544758796692, 0.12165423482656479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-127, 0.9913629293441772, 8.266460418701172, 0.6839441657066345, 0.3798789978027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-128, 0.9785724878311157, 0.02166031301021576, 0.0, 20.7232666015625
