#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-23, 0.99396812915802, 19.853416442871094, 0.9317178726196289, 0.0707252249121666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-24, 0.9143078327178955, 13.961281776428223, 0.007816609926521778, 4.851504325866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-25, 0.6664524674415588, 12.28253173828125, 0.6849721074104309, 0.37837716937065125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-27, 0.980323076248169, 6.285531520843506, 0.999671459197998, 0.00032859478960745037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-28, 0.9953131675720215, 6.022543907165527, 0.018138648942112923, 4.009710311889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-29, 0.9186628460884094, 17.617353439331055, 0.9787726402282715, 0.021455900743603706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-30, 0.4171549081802368, 12.301462173461914, 0.0003767660236917436, 7.883883476257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-31, 0.9814785718917847, 16.40768814086914, 0.2101353108882904, 1.560003638267517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-32, 0.956891655921936, 11.823753356933594, 4.5244429202284664e-05, 10.003408432006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-113, 0.5713002681732178, 3.0523996353149414, 0.11239990592002869, 2.185692071914673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-114, 0.9997171759605408, 34.82048797607422, 0.07266189903020859, 2.6219382286071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-115, 0.9911888837814331, 4.734625816345215, 0.0009516034042462707, 6.957361221313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-116, 0.9832612872123718, 11.827919006347656, 0.5202827453613281, 0.6533828973770142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-117, 0.9643999338150024, 3.40080189704895, 0.1597675234079361, 1.8340355157852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-118, 0.9794765114784241, 12.710365295410156, 0.8606088161468506, 0.1501152068376541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-119, 0.9923412799835205, 18.43922233581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-120, 0.9965084195137024, 23.23948097229004, 0.8912574648857117, 0.11512193083763123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-121, 0.8924606442451477, 8.278773307800293, 0.9909387230873108, 0.00910258013755083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-122, 0.8920456171035767, 21.86014747619629, 0.004579231608659029, 5.386223793029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-123, 0.9996956586837769, 25.360153198242188, 0.0706205666065216, 2.6504337787628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-124, 0.8395718336105347, 1.8347686529159546, 0.23475772142410278, 1.449201226234436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-125, 0.9985973238945007, 24.41373634338379, 0.1307971477508545, 2.0341076850891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-126, 0.9997194409370422, 21.225168228149414, 0.5510922074317932, 0.5958531498908997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-127, 0.5315557718276978, 21.57781219482422, 0.003874365705996752, 5.553372859954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-128, 0.9974960684776306, 27.562511444091797, 0.019231440499424934, 3.9512088298797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-81, 0.9173733592033386, 0.08624071627855301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-82, 0.9997318387031555, 0.0002681849291548133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-83, 0.9539225697517395, 0.04717278853058815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-84, 0.9999465942382812, 5.352353764465079e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-85, 0.993956446647644, 0.006061859428882599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-86, 0.9999459981918335, 5.3881147323409095e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-87, 0.9339500665664673, 0.06833228468894958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-88, 0.9684472680091858, 0.03206123411655426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-89, 0.8167244791984558, 0.20245349407196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-90, 0.9927327036857605, 0.007293858099728823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-91, 0.9956794381141663, 0.004329949617385864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-92, 0.9956794381141663, 0.004329949617385864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-93, 0.8776630759239197, 3.7366116046905518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-94, 0.862075924873352, 0.14841216802597046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-95, 0.7274328470230103, 0.3182334899902344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-96, 0.9787405133247375, 0.021488698199391365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-17, 0.9985793828964233, 0.0014217516873031855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-18, 0.7183212637901306, 0.3308383822441101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-19, 0.9982985854148865, 19.826534271240234, 0.0003945788776036352, 7.83768892288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-20, 0.8792192339897156, 16.68278694152832, 0.004762378986924887, 5.347007751464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-21, 0.6367958784103394, 5.222201347351074, 0.9963324666023254, 0.003674275241792202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-22, 0.680432915687561, 19.50275230407715, 0.03478188440203667, 3.3586585521698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-23, 0.9974494576454163, 8.541525840759277, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-24, 0.8325140476226807, 1.8221275806427002, 1.2490209883253556e-05, 11.290485382080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-25, 0.9026040434837341, 10.779515266418457, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-26, 0.9505159258842468, 4.309176921844482, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-27, 0.9797104597091675, 14.62995719909668, 0.9945283532142639, 0.005486670881509781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-28, 0.5333098769187927, 12.63136100769043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-29, 0.9995235204696655, 9.47057819366455, 0.9990460276603699, 0.0009544276399537921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-30, 0.9775240421295166, 9.685162544250488, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-31, 0.9508741497993469, 19.655418395996094, 0.9971126914024353, 0.0028914848808199167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-32, 0.9962755441665649, 9.629534721374512, 0.0007300003780983388, 7.222464084625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-33, 0.9524179697036743, 20.809497833251953, 0.16241112351417542, 1.8176243305206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-35, 0.802011251449585, 13.165849685668945, 0.874036967754364, 0.13463260233402252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-36, 0.9622368812561035, 41.580692291259766, 4.840653218707303e-06, 12.23825454711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-37, 0.9975548386573792, 29.554616928100586, 0.017699209973216057, 4.034235000610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-38, 0.8767061233520508, 13.054438591003418, 0.002886453876271844, 5.847726345062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-39, 0.7648361325263977, 9.222352027893066, 6.667765774182044e-06, 11.918075561523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-40, 0.9031929969787598, 28.73101806640625, 0.0015972168184816837, 6.439492225646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-41, 0.9906662106513977, 19.553747177124023, 0.4613390564918518, 0.7736220359802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-42, 0.990365207195282, 15.353719711303711, 0.7388401031494141, 0.3026737570762634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-43, 0.9197105169296265, 15.227797508239746, 0.05037336423993111, 2.988292694091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-44, 0.9902381300926208, 6.912962436676025, 4.118424840271473e-05, 10.097430229187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-45, 0.9942415952682495, 8.375020980834961, 0.9842775464057922, 0.01584736257791519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-46, 0.9580965042114258, 21.0929012298584, 0.0006408889312297106, 7.3526530265808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-47, 0.9958531856536865, 24.58835220336914, 0.9827562570571899, 0.01739414781332016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-48, 0.9358063340187073, 21.04020118713379, 0.1582767814397812, 1.8434100151062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-129, 0.9927058815956116, 11.028826713562012, 0.9994471669197083, 0.0005529859336093068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-130, 0.9953557252883911, 22.432397842407227, 0.0048755621537566185, 5.323519706726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-131, 0.9998158812522888, 14.034232139587402, 3.1338789995061234e-05, 10.370621681213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-132, 0.9426919221878052, 0.059015657752752304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-133, 0.9772018194198608, 0.02306210622191429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-134, 0.4932560324668884, 0.7067269086837769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-135, 0.8204737305641174, 0.19787347316741943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-136, 0.9987816214561462, 0.0012191252317279577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-137, 0.5881268978118896, 0.5308125615119934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-138, 0.7154855132102966, 0.3347938656806946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-139, 0.5872927904129028, 0.5322317481040955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-140, 0.8454948663711548, 1.942563772201538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-141, 0.9746881723403931, 0.0256376750767231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-142, 0.8146551251411438, 0.20499052107334137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-143, 0.7397152185440063, 1.3460094928741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-144, 0.9914342164993286, 0.008602584712207317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-97, 0.4774475395679474, 2.3770744800567627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-98, 0.9951133131980896, 21.677345275878906, 0.003501551691442728, 5.654548645019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-99, 0.9970782995223999, 6.295950889587402, 0.9850516319274902, 0.015061221085488796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-100, 0.9999904632568359, 26.395626068115234, 0.8503880500793457, 0.16206249594688416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-101, 0.6549389362335205, 10.728278160095215, 5.910126787966874e-07, 14.339737892150879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-102, 0.9778012633323669, 16.814151763916016, 0.07195639610290527, 2.631695032119751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-103, 0.4832351803779602, 12.379807472229004, 0.007134993560612202, 4.94274377822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-104, 0.808222234249115, 15.750442504882812, 7.027604169707047e-06, 11.865522384643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-105, 0.9990925788879395, 21.239429473876953, 0.09638937562704086, 2.3393592834472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-106, 0.9859792590141296, 14.894156455993652, 0.9996007084846497, 0.00039937125984579325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-107, 0.787771463394165, 2.845440626144409, 0.0040686833672225475, 5.5044355392456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-108, 0.8797248005867004, 8.922835350036621, 0.8589893579483032, 0.15199874341487885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-109, 0.693056046962738, 16.105730056762695, 0.06910315901041031, 2.6721549034118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-110, 0.7913122177124023, 12.626955032348633, 0.007340140175074339, 4.914397239685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-111, 0.9764038920402527, 16.000837326049805, 0.002634045435115695, 5.939234256744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-112, 0.7280712127685547, 13.800972938537598, 0.006681966595351696, 5.008342742919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-33, 0.9930779337882996, 8.663824081420898, 0.10981074720621109, 2.2089967727661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-34, 0.9556530714035034, 17.174293518066406, 0.0457608662545681, 3.0843260288238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-35, 0.9778363704681396, 9.476005554199219, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-36, 0.9735189080238342, 7.259951114654541, 0.9119126796722412, 0.0922110378742218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-37, 0.9640784859657288, 20.099626541137695, 0.5799193978309631, 0.544866144657135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-38, 0.840170681476593, 22.13024139404297, 0.7266412377357483, 0.319322407245636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-39, 0.8576904535293579, 36.816810607910156, 0.013563022017478943, 4.300407886505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-40, 0.6580285429954529, 14.8169584274292, 0.002005630871281028, 6.211796283721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-41, 0.9261325001716614, 22.495756149291992, 0.21925942599773407, 1.5174996852874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-42, 0.9998792409896851, 16.095590591430664, 0.99996018409729, 3.9816695789340883e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-43, 0.9449132084846497, 10.758670806884766, 0.004961451981216669, 5.306056499481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-44, 0.9970700740814209, 21.08820152282715, 0.29968324303627014, 1.2050292491912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-45, 0.9747138619422913, 5.449039936065674, 0.9968751668930054, 0.0031297255773097277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-46, 0.9689383506774902, 3.528322219848633, 0.23481087386608124, 1.448974847793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-47, 0.9944763779640198, 19.600521087646484, 0.5194729566574097, 0.6549405455589294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-48, 0.9997604489326477, 8.46017074584961, 6.373832002282143e-05, 9.660709381103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-49, 0.9705414175987244, 26.157878875732422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-50, 0.9964637160301208, 24.856182098388672, 0.023980068042874336, 3.730532169342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-51, 0.9647644758224487, 14.740365982055664, 0.9846400022506714, 0.015479184687137604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-52, 0.9705519676208496, 8.953241348266602, 0.005454800091683865, 5.211259365081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-53, 0.802889347076416, 13.326515197753906, 0.988433301448822, 0.011634113267064095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-54, 0.9194061160087585, 8.481830596923828, 0.014203889295458794, 4.254239559173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-55, 0.9026765823364258, 14.214574813842773, 0.7707738280296326, 0.2603603005409241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-56, 0.9984007477760315, 38.68679428100586, 0.5817076563835144, 0.5417872667312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-57, 0.9869018197059631, 18.684402465820312, 0.9997726678848267, 0.00022735795937478542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-58, 0.9903815388679504, 12.100844383239746, 0.07240817695856094, 2.6254360675811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-59, 0.9925536513328552, 26.060558319091797, 0.9299324154853821, 0.07264336943626404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-60, 0.6125742793083191, 27.52920913696289, 6.1525366618298e-05, 9.696044921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-61, 0.9897000789642334, 4.58919620513916, 0.011081510223448277, 4.502477169036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-62, 0.4524715542793274, 1.8519694805145264, 5.752945980930235e-06, 12.065624237060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-63, 0.8646938800811768, 12.240354537963867, 0.4544975459575653, 0.7885627746582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-64, 0.9478467702865601, 11.560138702392578, 0.07327447086572647, 2.6135430335998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-145, 0.5214494466781616, 0.651142954826355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-146, 0.9663890600204468, 0.034188639372587204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-147, 0.995151162147522, 0.004860490560531616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-148, 0.6615414023399353, 0.41318273544311523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-149, 0.9922294020652771, 0.007800947409123182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-150, 0.5603042244911194, 0.5792754292488098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-151, 0.9888407588005066, 0.01122210081666708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-152, 0.9968563318252563, 0.003148719435557723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-153, 0.8730131387710571, 0.1358046531677246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-154, 0.9773639440536499, 17.235977172851562, 0.9999666213989258, 3.3379157684976235e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-155, 0.9913370609283447, 9.72252368927002, 0.9998879432678223, 0.00011206301132915542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-156, 0.7901591658592224, 1.5644450187683105, 0.13487888872623444, 2.003377914428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-157, 0.6712380051612854, 17.270301818847656, 3.5962771107733715e-06, 12.535333633422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-158, 0.9846687912940979, 38.64152145385742, 0.0020775909069925547, 6.1765456199646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-159, 0.8284865021705627, 0.18815474212169647, 0.9274231195449829, 0.07534537464380264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-160, 0.9999990463256836, 32.95384979248047, 0.0035754393320530653, 5.6336669921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-113, 0.9933103322982788, 7.091947078704834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-114, 0.7896480560302734, 28.08746910095215, 0.0005535298842005432, 7.49919319152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-115, 0.79859858751297, 9.85247802734375, 6.299860979197547e-05, 9.672382354736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-116, 0.9827538728713989, 17.032915115356445, 0.7073286771774292, 0.34625983238220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-117, 0.964779794216156, 19.54012680053711, 0.9860016107559204, 0.01409729104489088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-118, 0.8845898509025574, 7.916146278381348, 0.9967132806777954, 0.0032921324018388987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-119, 0.6523476839065552, 19.33496856689453, 0.08147167414426804, 2.507499933242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-120, 0.9788048267364502, 25.74416160583496, 0.0664394199848175, 2.7114646434783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-121, 0.9060209393501282, 11.82973861694336, 0.0051882341504096985, 5.261361598968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-122, 0.9999680519104004, 23.54129981994629, 0.0011479444801807404, 6.769781589508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-123, 0.4910142421722412, 25.863903045654297, 0.9992800354957581, 0.0007202238193713129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-124, 0.9906133413314819, 9.198984146118164, 0.9997649788856506, 0.00023504873388446867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-125, 0.8965125679969788, 7.462299823760986, 0.0002660395111888647, 8.23186206817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-126, 0.9934640526771545, 0.006557375658303499, 0.03283039107918739, 3.416400671005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-127, 0.5100624561309814, 22.151290893554688, 0.30492714047431946, 1.1876823902130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-128, 0.3397616446018219, 7.6813459396362305, 0.9990898370742798, 0.0009105773642659187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-49, 0.9662396907806396, 17.891592025756836, 0.9997411370277405, 0.0002588964707683772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-50, 0.9443429708480835, 11.2548828125, 0.9861304759979248, 0.013966604135930538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-51, 0.9964118599891663, 15.055781364440918, 0.9999816417694092, 1.8358399756834842e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-52, 0.9972313046455383, 6.345495223999023, 0.8180603981018066, 0.20081910490989685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-53, 0.9887950420379639, 12.726603507995605, 0.12931281328201294, 2.0455210208892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-54, 0.9326685070991516, 21.8791561126709, 0.1161317527294159, 2.1530299186706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-55, 0.8724215626716614, 22.401453018188477, 0.8349112272262573, 0.1804298758506775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-56, 0.9998119473457336, 8.710490226745605, 0.9699656963348389, 0.03049457259476185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-57, 0.9499740600585938, 19.885284423828125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-58, 0.999705970287323, 32.75967025756836, 1.0075520549435169e-05, 11.505302429199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-59, 0.8658092617988586, 10.246119499206543, 0.8555600047111511, 0.1559990495443344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-60, 0.9702321887016296, 18.42823028564453, 0.008183280006051064, 4.805662155151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-61, 0.8757318258285522, 14.851006507873535, 0.23779632151126862, 1.4363408088684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-62, 0.5517557263374329, 17.74013900756836, 0.9914053678512573, 0.008631778880953789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-63, 0.9939637780189514, 16.024627685546875, 0.001305440440773964, 6.641213893890381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-64, 0.9998420476913452, 15.78507137298584, 0.07496369630098343, 2.5907514095306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-65, 0.9999319314956665, 15.88399600982666, 4.198847705083608e-07, 14.680907249450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 0.9382493495941162, 20.69447135925293, 0.8458799719810486, 0.1673777997493744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 0.993842601776123, 25.741621017456055, 0.5580742955207825, 0.5832631587982178
