#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-260, 0.6787784099578857, 14.370732307434082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-261, 0.9081338047981262, 21.147151947021484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-262, 0.6484713554382324, 15.199743270874023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-263, 0.9741613864898682, 11.08687686920166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-264, 0.9988797307014465, 19.863697052001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-265, 0.6680936813354492, 8.478169441223145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-266, 0.40428435802459717, 12.546460151672363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-267, 0.45602846145629883, 16.377788543701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-268, 0.9661564826965332, 15.302010536193848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-269, 0.7713110446929932, 10.248420715332031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-270, 0.838446855545044, 6.804209232330322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-271, 0.5352736711502075, 11.213953971862793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-272, 0.5165961980819702, 14.104373931884766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-321, 0.6764655113220215, 8.665369033813477, 0.02099732868373394, 3.8633599281311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-322, 0.2945959270000458, 6.270000457763672, 0.9971340894699097, 0.002870025113224983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-323, 0.7489279508590698, 1.6984275579452515, 0.6890575289726257, 0.3724305033683777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-324, 0.9634267687797546, 15.515460014343262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-325, 0.8560658693313599, 13.11821460723877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-326, 0.964536190032959, 22.36004638671875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-327, 0.3830898106098175, 14.443148612976074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-328, 0.5652358531951904, 11.422164916992188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-329, 0.8104264140129089, 15.491215705871582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-331, 0.5360472798347473, 9.839714050292969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-332, 0.9519606828689575, 15.691428184509277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-333, 0.6296725869178772, 18.444543838500977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-334, 0.9104090332984924, 11.39973258972168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-335, 0.6720874309539795, 18.04299545288086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-336, 0.5560693144798279, 9.514471054077148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-385, 0.5294638276100159, 14.646038055419922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-386, 0.8410672545433044, 9.154498100280762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-387, 0.7919623851776123, 12.240139961242676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-388, 0.3868895173072815, 13.801297187805176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-389, 0.7074841856956482, 12.548368453979492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-390, 0.6624060273170471, 12.28287410736084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-391, 0.8498393893241882, 13.637788772583008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-392, 0.6955767869949341, 11.152385711669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-393, 0.9315386414527893, 13.649378776550293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-394, 0.4851633906364441, 8.12610149383545, 0.0002313087461516261, 8.371752738952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-395, 0.7715649008750916, 0.2593345642089844, 0.3203398287296295, 1.1383728981018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-396, 0.9983951449394226, 11.159575462341309, 0.37704432010650635, 0.9753925800323486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-397, 0.9427049160003662, 9.26510238647461, 0.3231115937232971, 1.1297575235366821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-398, 0.7591738700866699, 0.2755243480205536, 0.08609110862016678, 2.4523491859436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-399, 0.8281156420707703, 0.18860243260860443, 0.516745388507843, 0.6602050065994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-400, 0.9304412603378296, 17.85543441772461, 1.8241280486108735e-06, 13.213860511779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-337, 0.9670228362083435, 25.959760665893555, 0.9929710030555725, 0.007053816691040993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-338, 0.5380163788795471, 10.403162956237793, 0.8726167678833008, 0.1362587958574295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-339, 0.3594718873500824, 5.048771381378174, 0.003316182643175125, 5.708940505981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-340, 0.9859904050827026, 10.325311660766602, 0.5859780311584473, 0.5344730019569397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-341, 0.5368309617042542, 4.1828460693359375, 0.008381996303796768, 4.7816691398620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-342, 0.8603781461715698, 6.252787113189697, 0.9999791979789734, 2.080223748635035e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-343, 0.7478890419006348, 13.239354133605957, 0.0585426427423954, 2.8379998207092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-344, 0.7256051898002625, 6.431135177612305, 0.262844443321228, 1.3361928462982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-345, 0.8351188898086548, 0.180181086063385, 0.9999901652336121, 9.834814591158647e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-346, 0.9923428893089294, 14.292393684387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-347, 0.5466710329055786, 17.081138610839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-348, 0.8633284568786621, 15.455883979797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-349, 0.6594134569168091, 11.136470794677734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-350, 0.7246158123016357, 10.967923164367676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-351, 0.4110501706600189, 17.603864669799805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-352, 0.8529369831085205, 11.937979698181152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-273, 0.9988105297088623, 18.44487762451172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-274, 0.8694357872009277, 11.832615852355957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-275, 0.9814995527267456, 14.608663558959961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-276, 0.7311509847640991, 17.301441192626953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-277, 0.9999958276748657, 19.243717193603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-278, 0.6277576684951782, 14.516281127929688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-279, 0.9731467962265015, 12.632355690002441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-280, 0.9692296385765076, 12.25394058227539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-281, 0.8958777785301208, 18.314538955688477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-282, 0.6316094398498535, 17.426708221435547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-283, 0.9618759751319885, 11.689552307128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-284, 0.9548119306564331, 11.497758865356445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-285, 0.8625938892364502, 15.701454162597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-286, 0.8367869257926941, 13.078041076660156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-287, 0.9150987863540649, 14.479606628417969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-288, 0.9999279975891113, 15.41776180267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-337, 0.9964800477027893, 15.758934020996094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-338, 0.8997993469238281, 10.667263984680176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-339, 0.5271932482719421, 20.172977447509766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-340, 0.6105774641036987, 19.954402923583984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-341, 0.8608254790306091, 14.936807632446289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-342, 0.5176287293434143, 14.285609245300293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-343, 0.777382493019104, 20.01941680908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-344, 0.9694417715072632, 16.6456241607666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-345, 0.9320557713508606, 20.771265029907227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-346, 0.9996219873428345, 19.676197052001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-347, 0.7865723967552185, 14.078368186950684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-348, 0.9243042469024658, 12.667403221130371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-349, 0.8989253044128418, 14.345004081726074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-350, 0.6646618247032166, 10.40216064453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-351, 0.49410608410835266, 18.139925003051758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-352, 0.26460716128349304, 13.831978797912598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-401, 0.8725834488868713, 3.3198487758636475, 0.00231562671251595, 6.068074703216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-402, 0.9995837807655334, 0.0004161922261118889, 1.421279193891678e-05, 11.161297798156738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-403, 0.9036321640014648, 18.574867248535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-404, 0.9596975445747375, 13.64419937133789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-405, 0.9796724319458008, 18.20008659362793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-406, 0.7391777038574219, 11.122472763061523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-407, 0.9833622574806213, 13.91347885131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-408, 0.6730974912643433, 10.916215896606445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-409, 0.7643026113510132, 9.744246482849121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-410, 0.9874252676963806, 9.696285247802734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-411, 0.7437793016433716, 9.399048805236816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-412, 0.4741016626358032, 12.208337783813477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-413, 0.27064958214759827, 11.654562950134277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-414, 0.532465398311615, 9.337964057922363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-415, 0.6151930689811707, 17.81606674194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-416, 0.4917718172073364, 18.61100196838379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-353, 0.9116535186767578, 16.073225021362305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-354, 0.9990756511688232, 14.117042541503906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-355, 0.7892451882362366, 15.920397758483887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-356, 0.9994908571243286, 16.5200138092041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-357, 0.9735742807388306, 16.631574630737305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-358, 0.9478002190589905, 14.758748054504395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-359, 0.9036526083946228, 7.763179302215576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-360, 0.9631598591804504, 14.295394897460938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-361, 0.9614413976669312, 15.623387336730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-362, 0.6555982232093811, 19.592683792114258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-363, 0.5777970552444458, 11.902094841003418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-364, 0.9999997615814209, 25.87665367126465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-365, 0.9888078570365906, 11.576638221740723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-366, 0.6928591728210449, 14.902419090270996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-367, 0.9979286193847656, 16.560527801513672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-289, 0.663719117641449, 19.472219467163086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-290, 0.49853089451789856, 7.857776641845703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-291, 0.9926638603210449, 15.352160453796387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-292, 0.9999099969863892, 19.037782669067383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-293, 0.9508951902389526, 15.4423246383667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-294, 0.5123655796051025, 10.706522941589355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-295, 0.642887532711029, 16.133058547973633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-296, 0.906740665435791, 16.30836296081543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-297, 0.9885136485099792, 15.656898498535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-298, 0.4113489091396332, 4.847241401672363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-299, 0.9997363686561584, 13.494869232177734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-300, 0.32445645332336426, 18.305574417114258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-301, 0.5210563540458679, 10.675012588500977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-302, 0.9989640712738037, 17.89231300354004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-303, 0.9983204007148743, 16.326391220092773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-304, 0.7567788362503052, 14.26954460144043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-353, 0.7943341135978699, 12.464024543762207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-354, 0.7114795446395874, 14.028587341308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-355, 0.9265807271003723, 13.179957389831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-356, 0.859015166759491, 21.20832061767578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-357, 0.750743567943573, 11.716072082519531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-358, 0.9926092028617859, 14.848742485046387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-359, 0.5427127480506897, 9.382436752319336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-360, 0.8812587857246399, 10.958611488342285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-361, 0.396482914686203, 16.435152053833008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-362, 0.7101273536682129, 12.913718223571777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-363, 0.9330134391784668, 15.04360294342041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-364, 0.9462113976478577, 14.226078033447266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-365, 0.9677184224128723, 14.728302955627441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-366, 0.597987174987793, 17.539783477783203, 0.9999642968177795, 3.5703818866750225e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-367, 0.6717799305915833, 12.84971809387207, 0.00040923268534243107, 7.801224231719971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-368, 0.7046325206756592, 16.87763023376465, 0.05562477186322212, 2.8891265392303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-417, 0.49178773164749146, 21.76166343688965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-418, 0.9531928300857544, 14.922628402709961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-419, 0.8324808478355408, 15.806856155395508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-420, 0.5600526928901672, 4.267987251281738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-421, 0.9930349588394165, 10.80437183380127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-422, 0.7721736431121826, 7.487237930297852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-423, 0.9261711239814758, 14.171210289001465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-424, 0.966648519039154, 15.159272193908691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-425, 0.6477676033973694, 4.0570526123046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-426, 0.5184565186500549, 5.966271877288818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-427, 0.5272993445396423, 11.993049621582031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-428, 0.996281087398529, 22.476980209350586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-429, 0.6025030016899109, 15.283150672912598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-430, 0.3548334538936615, 3.313112735748291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-431, 0.3249874711036682, 11.765693664550781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-432, 0.9434520602226257, 13.965251922607422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-369, 0.5221154689788818, 15.686450958251953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-370, 0.3807983994483948, 18.16968536376953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-371, 0.9485589861869812, 18.567733764648438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-372, 0.665688693523407, 10.784497261047363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-373, 0.9745352864265442, 12.455413818359375, 0.18254819512367249, 1.7007410526275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-374, 0.41347068548202515, 2.21541166305542, 0.0018038296839222312, 6.317842483520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9786554574966431, 8.728714942932129, 0.1093701422214508, 2.213017463684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.9805942177772522, 8.645877838134766, 0.00976218469440937, 4.629239082336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.5566735863685608, 13.97386646270752, 0.43442460894584656, 0.8337328433990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.9021825790405273, 18.327428817749023, 0.011814041063189507, 4.438466548919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.7396323084831238, 18.071998596191406, 0.002645339583978057, 5.934955596923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-380, 0.9033646583557129, 9.807311058044434, 0.002974524162709713, 5.817670822143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 0.9882912039756775, 21.71721649169922, 0.0001007561877486296, 9.202796936035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 0.7581402659416199, 12.074028015136719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 0.8280541896820068, 13.118138313293457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 0.6648790836334229, 11.925141334533691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 0.5980390906333923, 14.246047019958496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 0.6635869741439819, 11.738151550292969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 0.9021124243736267, 7.379958152770996, 0.05650334432721138, 2.87345552444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 0.9998466968536377, 23.333580017089844, 8.12980579212308e-06, 11.719850540161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 0.6320632100105286, 8.918950080871582, 0.0046896603889763355, 5.3623948097229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 0.6158229112625122, 10.966875076293945, 0.9270954132080078, 0.07569879293441772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 0.9869706630706787, 0.01311497762799263, 0.7504254579544067, 0.2871149480342865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 0.9928271174430847, 18.846370697021484, 0.0009921039454638958, 6.915681838989258
