#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.7594813108444214, 0.2751195430755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.9316188097000122, 0.07083142548799515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.9612756967544556, 3.7060060501098633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.7641770243644714, 0.2689557373523712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.7182831764221191, 0.3308914005756378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.9961549639701843, 0.0038525662384927273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.8814181089401245, 0.1262231469154358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.9946272969245911, 5.617455005645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.9818434119224548, 0.018323436379432678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.9941872358322144, 0.005829712841659784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.9873946905136108, 6.640411376953125, 0.0015043015591800213, 6.499425888061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.9988986253738403, 8.566558837890625, 1.5074172551976517e-05, 11.102461814880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.8737145662307739, 13.859734535217285, 0.9963769316673279, 0.0036296474281698465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.9719560742378235, 8.487902641296387, 0.5733950734138489, 0.5561802983283997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.9992538094520569, 0.000746448349673301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.7317216992378235, 0.3123548924922943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.9878579378128052, 0.012216504663228989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.9923784732818604, 0.007650480140000582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.9978323578834534, 0.002169875893741846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.9185577034950256, 2.520130157470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.908184826374054, 0.09630748629570007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.8472004532814026, 1.9094884395599365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.9253175854682922, 0.07761827856302261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.9798897504806519, 0.020315194502472878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.9343867301940918, 0.0678647831082344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.99378901720047, 0.0062303366139531136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.9077283143997192, 3.2758681774139404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.9565064907073975, 0.04446757212281227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.985104501247406, 0.01500768307596445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.950393795967102, 3.040788412094116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.8359559178352356, 12.138340950012207, 0.40604230761528015, 0.901297926902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.9473392963409424, 9.384888648986816, 0.0019274642691016197, 6.251549243927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.5861108899116516, 14.069404602050781, 0.19985917210578918, 1.6101423501968384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.8592357635498047, 4.286914825439453, 0.9806544184684753, 0.019535155966877937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.9480246901512146, 7.558145046234131, 0.01536274328827858, 4.175809860229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.5311381816864014, 7.777377128601074, 0.056401319801807404, 2.87526273727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.9988090991973877, 7.492933750152588, 0.08650431782007217, 2.447561025619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.6332391500473022, 1.0116591453552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.506792426109314, 0.8186002969741821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.9930065870285034, 0.007017962634563446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.9793242812156677, 0.02089242823421955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.9753202795982361, 0.024989347904920578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.6560270190238953, 1.3410344123840332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.9982849955558777, 0.001716570113785565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.7788577675819397, 1.5957868099212646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.9977449178695679, 0.0022574197500944138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.9962204098701477, 0.0037868947256356478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.9112586379051208, 0.09292849153280258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.5876914858818054, 0.5315531492233276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.8297154307365417, 1.8238260746002197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.9956698417663574, 0.00433956366032362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.8891520500183105, 2.246906042098999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.9850258231163025, 0.015087299980223179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.97950279712677, 0.02071017399430275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.971287727355957, 3.6932692527770996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.9677501320838928, 4.512287616729736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.5763751268386841, 0.9267648458480835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.9992202520370483, 0.0007801587926223874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.9991104006767273, 0.000890097115188837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.7173133492469788, 1.3497791290283203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.9615941643714905, 3.6052958965301514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.9654629230499268, 0.03514770045876503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.996276319026947, 7.045592784881592, 0.6002567410469055, 0.5103977918624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.7705156803131104, 5.593863487243652, 0.45096781849861145, 0.7963593006134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.9920886754989624, 7.141448497772217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.9959854483604431, 8.014808654785156, 0.9362613558769226, 0.06586061418056488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.9979981780052185, 27.352153778076172, 4.083925887243822e-05, 10.105842590332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.34593477845191956, 8.638766288757324, 8.56531414683559e-07, 13.969207763671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.5086209774017334, 13.838420867919922, 0.8306810259819031, 0.18550939857959747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9999626874923706, 3.7431014789035544e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.9926553964614868, 0.007371606770902872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.8959302306175232, 2.8614282608032227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9968289732933044, 0.0031759319826960564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.7749133110046387, 0.25500401854515076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.9976219534873962, 0.0023807534016668797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.6790248155593872, 1.1626689434051514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.9965522289276123, 0.003453958546742797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9890862703323364, 0.010973699390888214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.7356526255607605, 1.5146502256393433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.4349525570869446, 1.5072391033172607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.9845424890518188, 0.015578247606754303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.9444652199745178, 0.05713639780879021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.9483500123023987, 0.05303166061639786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9982787370681763, 0.0017227584030479193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.9953083395957947, 0.004702698905020952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.5082402229309082, 0.7110790610313416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.9480575919151306, 3.120028495788574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.99608314037323, 6.107948303222656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9992607235908508, 0.000739539333153516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.992760419845581, 15.147269248962402, 0.008129277266561985, 4.812283039093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.9906750321388245, 9.246910095214844, 0.035070858895778656, 3.3503847122192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.999281108379364, 11.360918045043945, 0.1744014024734497, 1.7463957071304321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.7282838821411133, 5.793270111083984, 0.0706281065940857, 2.650327205657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.6707023978233337, 1.6456608772277832, 0.1362513154745102, 1.9932541847229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.9408233761787415, 0.06099996343255043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.6765321493148804, 0.39077526330947876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.3070611357688904, 1.3672689199447632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.8588710427284241, 0.15213660895824432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.9993846416473389, 0.0006155265145935118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.6698487401008606, 1.6301946640014648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.5016147494316101, 0.6899229884147644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.8879132866859436, 2.3227438926696777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.93208247423172, 4.583530426025391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.7975457906723022, 1.6912531852722168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.9988921284675598, 0.0011085085570812225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.9792869091033936, 0.02093060314655304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.8431465029716492, 1.8588430881500244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.9972787499427795, 0.0027251034043729305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.9977044463157654, 0.0022980966605246067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9993084669113159, 0.0006918897270224988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.4728408455848694, 0.8002431988716125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.9928101301193237, 0.007215867284685373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.9791410565376282, 0.02107955329120159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.8143875598907471, 0.2053191065788269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.9922163486480713, 0.0078141950070858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.971766471862793, 0.02863951399922371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.9985945820808411, 0.0014062763657420874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.9988769888877869, 0.0011237503495067358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.7954756617546082, 2.8386707305908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.9949206709861755, 0.005092269275337458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.817572295665741, 1.745506763458252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.8821170926094055, 4.5214056968688965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.9990571141242981, 0.0009433348895981908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.5901791453361511, 0.9144017100334167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.9791816473007202, 0.02103811502456665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.8020588159561157, 0.2205733358860016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.9923900961875916, 0.007638768292963505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.9931714534759521, 16.931804656982422, 0.6231170892715454, 0.47302085161209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.9765416383743286, 7.916054725646973, 0.9918121099472046, 0.008221594616770744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.9969538450241089, 10.398262977600098, 0.6280147433280945, 0.46519163250923157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.9046927690505981, 9.044687271118164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.9936151504516602, 14.12621021270752, 0.00010818286682479084, 9.131678581237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.6290038824081421, 0.46361789107322693, 0.9919639825820923, 0.008068480528891087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.9989963173866272, 12.090688705444336, 0.9988094568252563, 0.001191252376884222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.8975361585617065, 7.745068550109863, 0.9867100119590759, 0.013379090465605259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.9933041930198669, 12.937569618225098, 0.7995667457580566, 0.22368526458740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.9994787573814392, 10.20113754272461, 0.0003226384287700057, 8.03897476196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.6105879545211792, 2.916358232498169, 0.5127774477005005, 0.6679133772850037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 0.9993523955345154, 15.405512809753418, 0.3472430109977722, 1.0577304363250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 0.8711252808570862, 2.2267203330993652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 0.9991781115531921, 0.0008220868767239153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 0.9961060881614685, 0.0039016089867800474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 0.9667546153068542, 3.529078483581543, 0.02138569951057434, 3.8450326919555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 0.9998034834861755, 15.701804161071777, 0.9986947774887085, 0.0013060750206932425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 0.992506206035614, 8.432085990905762, 0.41057077050209045, 0.8902069330215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 0.9621216654777527, 8.742391586303711, 0.13074861466884613, 2.0344786643981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 0.573509156703949, 4.078892707824707, 0.17462506890296936, 1.7451140880584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 0.986941397190094, 20.825183868408203, 0.27353259921073914, 1.2963345050811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 0.9390160441398621, 11.325736045837402, 0.09641459584236145, 2.339097738265991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 0.9709107875823975, 15.200311660766602, 0.9910414814949036, 0.008998887613415718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 0.5591896176338196, 0.5812666416168213, 0.026792682707309723, 3.619626522064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 0.984459400177002, 5.600634574890137, 0.5158475637435913, 0.6619439721107483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 0.9990703463554382, 14.403582572937012, 0.9113439917564392, 0.09283485263586044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 0.9925956130027771, 9.104433059692383, 0.4250963628292084, 0.8554394245147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 0.846144437789917, 9.902917861938477, 0.2270260900259018, 1.4826903343200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 0.9949643611907959, 12.476502418518066, 0.00021921108418609947, 8.425471305847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-335, 0.7971745729446411, 5.541800022125244, 0.9538214206695557, 0.047278814017772675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 0.9994440674781799, 7.734919548034668, 0.9386990666389465, 0.06326033174991608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 0.9954839944839478, 0.004526369273662567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 0.9967945218086243, 0.0032103925477713346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 0.6971437335014343, 1.4267339706420898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 0.6752085089683533, 1.201884388923645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 0.7972391843795776, 0.22660064697265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 0.574798583984375, 0.5537356734275818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 0.9280396699905396, 0.07468070089817047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-376, 0.997968852519989, 0.0020334296859800816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-377, 0.9981958270072937, 0.0018059387803077698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-378, 0.9871678948402405, 0.012915177270770073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-379, 0.9704756140708923, 0.0299688633531332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-380, 0.9947535991668701, 0.005260316655039787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-381, 0.9978613257408142, 0.002140970202162862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-382, 0.9575985074043274, 3.2091054916381836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-383, 0.8105220198631287, 0.21007685363292694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-384, 0.9953338503837585, 5.587003231048584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-449, 0.9981853365898132, 0.0018162912456318736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-450, 0.9893381595611572, 0.010719102807343006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-451, 0.9753163456916809, 0.024993300437927246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-452, 0.9999569654464722, 4.303362584323622e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-453, 0.9815325140953064, 0.01864011026918888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-454, 0.9949695467948914, 0.005043166223913431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-455, 0.9493705630302429, 0.0519561804831028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-456, 0.9304431080818176, 0.07209435105323792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-457, 0.4793584644794464, 2.085385322570801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-458, 0.8073339462280273, 5.686603546142578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-459, 0.9883208870887756, 6.7464280128479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-460, 0.9986910223960876, 0.0013097288319841027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-461, 0.9782297611236572, 4.001590251922607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-462, 0.9998750686645508, 0.00012492353562265635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-463, 0.9884243011474609, 0.011643311940133572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-464, 0.9996360540390015, 0.00036399890086613595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-417, 0.49284979701042175, 1.9221279621124268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-418, 0.5321252942085266, 0.6308761835098267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-419, 0.502801775932312, 0.9481964707374573, 0.0, 20.7232666015625
