#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-332, 0.9559215307235718, 0.04507980868220329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-333, 0.9865943193435669, 0.01349611021578312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-334, 0.9200608730316162, 0.08331567049026489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-335, 0.9965973496437073, 0.003408457851037383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-336, 0.9751097559928894, 0.025205232203006744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-385, 0.9610294699668884, 0.03975021466612816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-386, 0.923224925994873, 0.07988240569829941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-387, 0.9986715316772461, 0.0013294914970174432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-388, 0.9478413462638855, 0.053568173199892044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-389, 0.99822598695755, 0.0017754758009687066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-390, 0.9639266133308411, 0.03673999756574631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-391, 0.9980208873748779, 0.001980844885110855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-392, 0.9952860474586487, 0.00472500454634428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-393, 0.996026873588562, 0.003981046378612518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-394, 0.9969371557235718, 10.681288719177246, 0.0034821697045117617, 5.660099506378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-395, 0.9339891672134399, 7.5175299644470215, 0.6710772514343262, 0.3988710343837738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-396, 0.9439385533332825, 9.80786418914795, 2.6591017103783088e-06, 12.837145805358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-397, 0.9513019323348999, 8.335833549499512, 0.999833881855011, 0.00016613194020465016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-398, 0.997179388999939, 10.509721755981445, 6.924465560587123e-05, 9.577850341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-399, 0.9983567595481873, 9.784090042114258, 0.26599469780921936, 1.3242789506912231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-400, 0.8021444082260132, 6.806755065917969, 0.005571451038122177, 5.190099716186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-337, 0.644814133644104, 9.933025360107422, 0.9806593060493469, 0.019530171528458595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-338, 0.99815434217453, 9.817156791687012, 0.7520658373832703, 0.2849314212799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-339, 0.9955253005027771, 9.901668548583984, 5.187000715523027e-05, 9.866750717163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-340, 0.9896277189254761, 10.941645622253418, 0.007800032384693623, 4.8536272048950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-341, 0.9548692107200623, 10.216075897216797, 8.139036071952432e-05, 9.416241645812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-342, 0.9936442375183105, 8.451850891113281, 0.0016317499103024602, 6.418101787567139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-343, 0.9958404898643494, 11.209914207458496, 0.007510824128985405, 4.891409873962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-344, 0.9957495927810669, 10.959153175354004, 0.05413094907999039, 2.916349172592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-345, 0.9147423505783081, 9.009584426879883, 0.43179211020469666, 0.8398110270500183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-346, 0.995980978012085, 0.00402711471542716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-347, 0.9968104958534241, 0.00319446949288249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-348, 0.9993360638618469, 0.0006640136707574129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-349, 0.9912759065628052, 0.008762362413108349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-350, 0.9726269841194153, 0.0277547724545002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-351, 0.9963914752006531, 0.0036149173974990845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-352, 0.9604122042655945, 0.040392596274614334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-273, 0.9982230067253113, 0.001778569770976901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-274, 0.9979116320610046, 0.0020904133561998606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-275, 0.9944096207618713, 0.0056059290654957294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-276, 0.9973878264427185, 0.002615604316815734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-277, 0.9584171175956726, 0.04247220605611801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-278, 0.9687455296516418, 0.031753286719322205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-279, 0.9622436165809631, 0.03848761320114136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-280, 0.9511570930480957, 0.050076182931661606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-281, 0.9952163696289062, 0.0047952416352927685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-282, 0.40136289596557617, 0.912889301776886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-283, 0.9687209129333496, 0.031778693199157715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-284, 0.9585383534431458, 0.04234594851732254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-285, 0.9940084218978882, 0.006009604781866074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-286, 0.9085838794708252, 0.0958678349852562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-287, 0.9973451495170593, 0.00265852571465075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-288, 0.9632497429847717, 0.037442419677972794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-337, 0.9591044783592224, 0.04175524413585663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-338, 0.939449667930603, 0.06246105581521988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-339, 0.993353009223938, 0.006669285707175732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-340, 0.3697110116481781, 0.9950336217880249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-341, 0.9386150240898132, 0.06334987282752991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-342, 0.9881161451339722, 0.011955157853662968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-343, 0.997246503829956, 0.0027568452060222626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-344, 0.9972699284553528, 0.002733781933784485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-345, 0.44696635007858276, 0.8052719831466675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-346, 0.9710732102394104, 0.0293535515666008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-347, 0.9982611536979675, 0.0017403707606717944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-348, 0.9702937006950378, 0.030156610533595085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-349, 0.9972147345542908, 0.0027890612836927176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-350, 0.9326992034912109, 0.06967242062091827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-351, 0.2740347683429718, 1.411279559135437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-352, 0.996377170085907, 0.0036295270547270775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-401, 0.9782705307006836, 6.765073776245117, 5.427418159342778e-07, 14.42479133605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-402, 0.922968327999115, 9.36296272277832, 0.995291531085968, 0.004719588439911604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-403, 0.9980804920196533, 0.0019215944921597838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-404, 0.9944027066230774, 0.0056132785975933075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-405, 0.9991536140441895, 0.0008468617452308536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-406, 0.9964209794998169, 0.0035855784080922604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-407, 0.9899442195892334, 0.010106697678565979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-408, 0.9959250688552856, 0.0040831537917256355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-409, 0.9720321297645569, 0.028366433456540108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-410, 0.9477540254592896, 0.05366003140807152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-411, 0.9549553990364075, 0.046090759336948395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-412, 0.9835134148597717, 0.016623906791210175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-413, 0.9963899254798889, 0.0036165802739560604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-414, 0.9796683192253113, 0.020541200414299965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-415, 0.4294261634349823, 0.8453055024147034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-416, 0.9951369166374207, 0.004875082056969404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-353, 0.9846394062042236, 0.015479655005037785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-354, 0.9654427170753479, 0.03516841679811478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-355, 0.9952285289764404, 0.004782903008162975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-356, 0.9727538228034973, 0.027624092996120453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-357, 0.9973944425582886, 0.0026090650353580713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-358, 0.9894545078277588, 0.01060139387845993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-359, 0.9974441528320312, 0.0025592453312128782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-360, 0.9632264375686646, 0.037466760724782944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-361, 0.9981435537338257, 0.001858056872151792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-362, 0.9967705011367798, 0.003234514268115163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-363, 0.9844028949737549, 0.01572001725435257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-364, 0.9278318881988525, 0.07490459084510803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-365, 0.9358649849891663, 0.06628406047821045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-366, 0.995098888874054, 0.004913161508738995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-367, 0.9583756327629089, 0.042515505105257034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-289, 0.2700721025466919, 1.52675199508667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-290, 0.9686991572380066, 0.03180121257901192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-291, 0.9974797368049622, 0.0025233353953808546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-292, 0.7663824558258057, 2.925766944885254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-293, 0.9892940521240234, 0.010763682425022125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-294, 0.938966691493988, 0.06297541409730911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-295, 0.9978649020195007, 0.002137401606887579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-296, 0.9929391145706177, 0.007086144760251045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-297, 0.9981430768966675, 0.0018586517544463277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-298, 0.9780980348587036, 0.02214524708688259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-299, 0.908340573310852, 0.09613576531410217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-300, 0.2525290250778198, 1.3762292861938477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-301, 0.9548165798187256, 0.046236008405685425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-302, 0.9854294061660767, 0.014677640050649643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-303, 0.9706719517707825, 0.029766617342829704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-304, 0.9731013178825378, 0.027266984805464745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-353, 0.8964373469352722, 0.10932686179876328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-354, 0.9277560710906982, 0.07498665899038315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-355, 0.9819404482841492, 0.01822476275265217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-356, 0.9465395212173462, 0.054942674934864044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-357, 0.9972087740898132, 0.002795242937281728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-358, 0.9777822494506836, 0.022468404844403267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-359, 0.9974918365478516, 0.0025115632452070713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-360, 0.9966327548027039, 0.0033730538561940193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-361, 0.99775630235672, 0.002246358199045062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-362, 0.9884737133979797, 0.011593115516006947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-363, 0.9844833016395569, 0.015638455748558044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-364, 0.9922299981117249, 0.0078003560192883015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-365, 0.978114128112793, 0.022129040211439133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-366, 0.9943923354148865, 10.871562004089355, 0.060824181884527206, 2.7997677326202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-367, 0.9980910420417786, 10.96900749206543, 0.8322553634643555, 0.18361595273017883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-368, 0.9960716962814331, 10.993355751037598, 0.2282164990901947, 1.477460503578186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-417, 0.9972544312477112, 0.002749474486336112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-418, 0.9942721128463745, 0.005744258873164654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-419, 0.998566210269928, 0.0014349650591611862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-420, 0.9958946704864502, 0.004113784059882164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-421, 0.9623828530311584, 0.03834295645356178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-422, 0.9743064641952515, 0.026029398664832115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-423, 0.9873384237289429, 0.012742526829242706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-424, 0.9643543362617493, 0.036296695470809937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-425, 0.998417854309082, 0.0015833948273211718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-426, 0.8978461623191833, 0.10775654762983322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-427, 0.9669997692108154, 0.03355701267719269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-428, 0.9966578483581543, 0.0033477472607046366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-429, 0.9419215321540833, 0.05983298271894455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-430, 0.9765331149101257, 0.023746609687805176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-431, 0.8742199540138245, 0.13442328572273254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-432, 0.9621117115020752, 0.038624681532382965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-369, 0.9971461892127991, 0.0028580077923834324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-370, 0.1826876699924469, 2.1953444480895996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-371, 0.9983037710189819, 0.0016978861531242728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-372, 0.9552743434906006, 0.04575669765472412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-373, 0.9987126588821411, 12.45483684539795, 0.00016026866796892136, 8.738653182983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-374, 0.9956240057945251, 10.264060020446777, 1.8075526213578996e-06, 13.222983360290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9800231456756592, 6.2439093589782715, 0.1747174710035324, 1.7445850372314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.9728096723556519, 7.937839508056641, 2.937177441708627e-06, 12.73772144317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.9961124062538147, 11.713109970092773, 0.8880057334899902, 0.1187770813703537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.9982357025146484, 10.352691650390625, 0.0003369595215190202, 7.995544910430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.9560913443565369, 10.00512409210205, 2.2332464141072705e-05, 10.709424018859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-380, 0.9539749622344971, 9.959579467773438, 0.006471657659858465, 5.040322780609131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-381, 0.9937472343444824, 11.345520973205566, 0.002409066539257765, 6.028515338897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-382, 0.9738001823425293, 0.02654913440346718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-383, 0.998677670955658, 0.0013234198559075594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-384, 0.9400956630706787, 0.061773642897605896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-305, 0.9643651247024536, 0.03628543019294739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-306, 0.987522542476654, 0.012556190602481365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-307, 0.9064067602157593, 7.368650913238525, 0.0008240385795943439, 7.101292133331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-308, 0.9991176724433899, 10.699859619140625, 0.00021875473612453789, 8.427555084228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-309, 0.9888237118721008, 8.095868110656738, 8.156697731465101e-05, 9.414073944091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-310, 0.9956321120262146, 9.951971054077148, 0.5294491052627563, 0.6359182596206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-311, 0.9763463735580444, 7.4087910652160645, 0.9992891550064087, 0.0007110977894626558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-313, 0.9967490434646606, 10.713516235351562, 0.5111777186393738, 0.6710379719734192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-314, 0.9962588548660278, 7.636681079864502, 0.026563158258795738, 3.628230094909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-315, 0.9615622162818909, 9.809349060058594, 0.9880295991897583, 0.01204262301325798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-316, 0.9803358316421509, 8.705487251281738, 0.9576597213745117, 0.04326276108622551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-317, 0.9916476011276245, 9.56655216217041, 0.0004400875186547637, 7.728534698486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-318, 0.9934030175209045, 9.27427864074707, 0.08262717723846436, 2.4934165477752686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-319, 0.9976227879524231, 10.816312789916992, 0.0006778059178031981, 7.296648025512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-320, 0.9817132353782654, 7.705276966094971, 0.7697908878326416, 0.2616363763809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-369, 0.9901226162910461, 8.2972993850708, 0.1353115737438202, 2.0001752376556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-370, 0.9823007583618164, 9.032242774963379, 0.002562945941463113, 5.966597557067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-371, 0.9965182542800903, 10.001482963562012, 2.286173366883304e-05, 10.686002731323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-372, 0.9661988615989685, 9.30409049987793, 0.8805861473083496, 0.12716752290725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-373, 0.9976872205734253, 10.818315505981445, 0.0002836591156665236, 8.167734146118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-375, 0.9539651870727539, 8.354482650756836, 0.0002346627734368667, 8.357357025146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-376, 0.5967018008232117, 10.181676864624023, 0.0038676792755723, 5.555100440979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-377, 0.9962087869644165, 9.691885948181152, 0.00018187245586887002, 8.612199783325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-378, 0.9964402318000793, 7.70294713973999, 0.9979071617126465, 0.0020950313191860914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-379, 0.9975300431251526, 12.54834270477295, 0.00018074993568006903, 8.618390083312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-380, 0.9608242511749268, 0.03996385261416435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-381, 0.9743441343307495, 0.025990720838308334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-383, 0.9978244304656982, 0.0021779644303023815, 0.0, 20.7232666015625
