#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 0.9759684801101685, 0.024324892088770866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 0.999924898147583, 7.509902934543788e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 0.973340630531311, 0.027021260932087898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 0.9995689988136292, 0.00043108707177452743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 0.9969569444656372, 0.0030479426495730877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 0.9895702600479126, 0.010484496131539345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 0.999966025352478, 3.40932747349143e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 0.9663494229316711, 0.03422964736819267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 0.991913914680481, 0.008118960075080395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 0.9997223019599915, 0.00027771908207796514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 0.9997712969779968, 0.00022873646230436862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 0.9985141158103943, 0.0014869834994897246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 0.9994761347770691, 0.00052426423644647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 0.9948287606239319, 0.005184657406061888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 0.9989758729934692, 0.0010247938334941864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 0.9996734857559204, 0.00032658010604791343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 0.983225405216217, 0.01691662147641182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 0.9998289346694946, 0.00017128908075392246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 0.9998306035995483, 0.0001691436773398891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 0.9980794191360474, 0.0019224273273721337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 0.9876077771186829, 0.012469778768718243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 0.9963312745094299, 0.003675611689686775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 0.9928175210952759, 0.007208411116153002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 0.9999467134475708, 5.3165931603871286e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 0.9892712831497192, 0.010786679573357105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 0.9994333386421204, 9.851819038391113, 0.04733535647392273, 3.0504977703094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 0.9875398874282837, 6.882791996002197, 0.18963925540447235, 1.662631630897522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 0.9997045397758484, 10.873275756835938, 0.16112744808197021, 1.8255596160888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 0.9899494647979736, 8.610137939453125, 0.08805110305547714, 2.429837942123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 0.9910449981689453, 10.61198616027832, 0.09545648097991943, 2.3490848541259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 0.9973061084747314, 10.2884521484375, 0.08807909488677979, 2.4295201301574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 0.9989263415336609, 0.0010742137674242258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 0.9979167580604553, 0.002085298066958785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 0.9997480511665344, 0.00025185750564560294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 0.9978072047233582, 0.002195212058722973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 0.9999032020568848, 9.655486064730212e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 0.991849422454834, 0.008184229023754597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 0.9998679161071777, 0.00013207517622504383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 0.9966096878051758, 0.003396102227270603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 0.9997339844703674, 0.0002661589242052287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 0.9950665235519409, 0.004945782944560051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 0.9970868229866028, 0.0029174406081438065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 0.996822714805603, 0.0031822300516068935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 0.9999014139175415, 9.846202738117427e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 0.9996758699417114, 0.00032431588624604046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 0.9991111159324646, 0.0008893824997358024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 0.9929789900779724, 0.007045780774205923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 0.9993360638618469, 0.0006641327636316419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 0.9985297918319702, 0.0014715091092512012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 0.996180534362793, 0.0038267967756837606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 0.9971416592597961, 0.002862405963242054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 0.9861738681793213, 0.013922830112278461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 0.9997579455375671, 0.0002420847595203668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 0.9938881993293762, 0.0061305807903409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 0.9998775720596313, 0.00012242044613230973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 0.9998399019241333, 0.00016020445036701858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 0.9999048709869385, 9.524368942948058e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 0.9994811415672302, 0.0005191409145481884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 0.9999064207077026, 9.381330892210826e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 0.9945354461669922, 0.0054794359020888805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 0.9954427480697632, 0.00456778472289443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 0.9996969699859619, 0.00030322244856506586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 0.9977254271507263, 0.002277163788676262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 0.9997369647026062, 0.0002631794777698815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 0.999864935874939, 15.53033447265625, 0.15214189887046814, 1.8829416036605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 0.9014925360679626, 3.8786697387695312, 0.04990927129983902, 2.9975485801696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 0.9974428415298462, 6.522880554199219, 0.7568469047546387, 0.2785942852497101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 0.9817710518836975, 7.17226505279541, 0.3354090452194214, 1.0924044847488403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 0.986487090587616, 18.526607513427734, 0.041793860495090485, 3.1750059127807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 0.9988523721694946, 6.990391254425049, 0.4954579174518585, 0.7022728323936462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 0.9860154390335083, 8.68698787689209, 0.04086575284600258, 3.197463035583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 0.9998887777328491, 18.79239845275879, 0.21299365162849426, 1.5464929342269897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 0.9969874024391174, 0.0030172797851264477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 0.9989181756973267, 0.0010824303608387709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 0.9991564750671387, 0.0008438840159215033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 0.9850000143051147, 0.01511371973901987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 0.9997405409812927, 9.45579719543457, 0.9707493185997009, 0.02968701161444187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 0.9898545145988464, 5.193918704986572, 0.18487045168876648, 1.688099980354309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 0.9925267696380615, 8.376325607299805, 0.7293522357940674, 0.3155984878540039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 0.999177873134613, 14.561997413635254, 0.03187183663249016, 3.4460325241088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 0.9870584607124329, 10.22788143157959, 0.5642678141593933, 0.5722262859344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 0.9943023920059204, 11.77660846710205, 0.2142667919397354, 1.5405333042144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 0.9967716336250305, 7.432876110076904, 0.0887678787112236, 2.4217305183410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 0.9914916157722473, 6.837397575378418, 0.36299657821655273, 1.013361930847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 0.999068558216095, 11.111730575561523, 0.019726146012544632, 3.9258103370666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 0.9954668283462524, 9.591805458068848, 0.2796572148799896, 1.2741906642913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 0.9997355341911316, 13.405561447143555, 0.1176220029592514, 2.1402790546417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 0.9997240900993347, 11.794035911560059, 0.7594516277313232, 0.2751586437225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 0.9990745782852173, 0.0009258274803869426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 0.9986918568611145, 0.0013090145075693727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 0.9999417066574097, 5.8410845667822286e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 0.9993519186973572, 7.692658424377441, 0.08389637619256973, 2.478172779083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 0.9991412162780762, 9.746173858642578, 0.34656059741973877, 1.0596976280212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 0.9999338388442993, 16.644691467285156, 0.5095804333686829, 0.6741675734519958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 0.9956698417663574, 11.18588638305664, 0.008938671089708805, 4.717368125915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 0.9983956217765808, 8.586682319641113, 0.541367769241333, 0.6136564612388611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 0.9997641444206238, 13.432734489440918, 0.14654076099395752, 1.9204516410827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 0.9857526421546936, 7.483244895935059, 0.026732929050922394, 3.621859073638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 0.9992341995239258, 15.340967178344727, 0.08369499444961548, 2.4805760383605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 0.9537928104400635, 0.047308895736932755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 0.9994226694107056, 0.000577402301132679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 0.9978522062301636, 0.002150248736143112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 0.9893298745155334, 0.010727476328611374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 0.9916467070579529, 0.008388523012399673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 0.9960646033287048, 0.0039431690238416195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 0.9994686245918274, 0.0005317704635672271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 0.9778417348861694, 0.02240755967795849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 0.979233980178833, 0.020984536036849022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 0.996353030204773, 0.003653638530522585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 0.9618952870368958, 0.03884968161582947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 0.9994390606880188, 0.0005610798834823072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 0.9973817467689514, 0.0026216681580990553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 0.9802190661430359, 0.019979069009423256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 0.9990811347961426, 12.86904525756836, 0.034299224615097046, 3.3726325035095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 0.9998658895492554, 17.540346145629883, 0.25839322805404663, 1.3532726764678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 0.9953368306159973, 7.176582336425781, 0.8306006193161011, 0.1856061965227127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 0.9924712181091309, 5.633748531341553, 0.7806993126869202, 0.24756520986557007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 0.9972434043884277, 9.532988548278809, 0.020293524488806725, 3.8974533081054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 0.9994022846221924, 9.519234657287598, 0.7747422456741333, 0.25522488355636597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 0.9947124719619751, 7.4190874099731445, 0.41198527812957764, 0.8867676854133606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 0.9892555475234985, 6.642114162445068, 0.27952486276626587, 1.274664044380188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 0.9880678653717041, 10.40965747833252, 0.12151192128658295, 2.10774302482605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 0.999692440032959, 11.965203285217285, 0.014134267345070839, 4.259152889251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 0.9941710829734802, 11.235320091247559, 0.08140717446804047, 2.5082919597625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 0.999872088432312, 16.381732940673828, 0.2820287048816681, 1.2657464742660522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 0.9997727274894714, 16.970903396606445, 0.036967940628528595, 3.2977042198181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 0.9997649788856506, 9.347504615783691, 0.010060932487249374, 4.599095344543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 0.9977602958679199, 6.876186370849609, 0.6207107901573181, 0.47689002752304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 0.997552216053009, 9.559619903564453, 0.1615877002477646, 1.8227072954177856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 0.9872165322303772, 7.271520137786865, 0.7518267631530762, 0.28524935245513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 0.9968736171722412, 12.121030807495117, 0.44111186265945435, 0.818456768989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 0.9804292917251587, 6.198154449462891, 0.03418591618537903, 3.375941514968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 0.9884572625160217, 7.1757493019104, 0.1329653114080429, 2.017667055130005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 0.9963029623031616, 6.855371952056885, 0.034680116921663284, 3.361588716506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 0.9996951818466187, 10.098702430725098, 0.495728999376297, 0.7017259001731873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 0.999840259552002, 10.074183464050293, 0.2553962469100952, 1.3649389743804932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 0.9992077946662903, 13.659607887268066, 0.20639944076538086, 1.57794189453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 0.9999737739562988, 16.670513153076172, 0.39803677797317505, 0.9212108850479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 0.9996981620788574, 9.888577461242676, 0.06056400388479233, 2.8040544986724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 0.99801105260849, 7.587100505828857, 0.792395293712616, 0.23269490897655487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 0.997523844242096, 9.17360782623291, 0.22252118587493896, 1.5027329921722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 0.9898468852043152, 11.055891036987305, 0.18543383479118347, 1.6850571632385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 0.9996422529220581, 10.739724159240723, 0.4588680565357208, 0.7789925932884216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 0.999748170375824, 15.48957633972168, 0.13533681631088257, 1.9999886751174927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 0.9891560077667236, 7.773031234741211, 0.0752115249633789, 2.5874507427215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 0.9978017210960388, 11.034383773803711, 0.8841925859451294, 0.12308038026094437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 0.9713103175163269, 7.041800022125244, 0.07870221138000488, 2.542083978652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 0.9978352189064026, 6.499854564666748, 0.09130867570638657, 2.3935093879699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 0.995674192905426, 11.24731731414795, 0.20185981690883636, 1.6001818180084229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 0.9998605251312256, 12.377613067626953, 0.02710406482219696, 3.6080715656280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 0.9982609152793884, 7.574416160583496, 0.8316246867179871, 0.18437403440475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 0.9998438358306885, 0.0001559135998832062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 0.994952917098999, 0.005060008727014065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 0.9937492609024048, 0.006270378362387419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 0.9964354038238525, 0.003570849308744073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 0.9865258932113647, 0.013565851375460625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 0.9996967315673828, 0.0003033416287507862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 0.991620659828186, 0.008414647541940212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 0.9994943141937256, 0.0005057962844148278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 0.9948312640190125, 0.005182167049497366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 0.9979762434959412, 0.0020256969146430492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 0.9862824082374573, 0.013812669552862644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 0.9999469518661499, 5.2927523938706145e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 0.9992583394050598, 0.0007419217727147043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 0.9990826845169067, 0.0009177286992780864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 0.984855592250824, 0.015260133892297745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 0.9885469675064087, 0.011519111692905426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 0.9986217021942139, 8.209641456604004, 0.1207512840628624, 2.1140222549438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 0.9995620846748352, 10.670220375061035, 0.5581834316253662, 0.5830676555633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 0.9999644756317139, 14.625266075134277, 0.031626369804143906, 3.453763961791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 0.964969277381897, 3.8137123584747314, 0.4118201434612274, 0.8871685862541199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 0.9998410940170288, 14.921768188476562, 0.0320749506354332, 3.4396798610687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 0.9785795211791992, 5.047446250915527, 0.5825116038322449, 0.5404061675071716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 0.9997722506523132, 14.78410816192627, 0.9261988401412964, 0.07666634023189545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 0.9995253086090088, 15.301389694213867, 0.1368626356124878, 1.9887775182724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 0.9990921020507812, 11.400859832763672, 0.032960738986730576, 3.412438154220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 0.9817453026771545, 10.031468391418457, 0.3301890790462494, 1.108089804649353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 0.9762660264968872, 9.183497428894043, 0.06572380661964417, 2.7222940921783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 0.9998568296432495, 10.928092956542969, 0.07527343928813934, 2.586627960205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 0.999736487865448, 14.554771423339844, 0.03220033645629883, 3.4357783794403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 0.9996988773345947, 0.0003010773507412523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 0.9994990825653076, 0.000501030299346894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 0.9953747391700745, 0.004636015277355909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 0.9999366998672485, 17.205331802368164, 0.20245958864688873, 1.597214937210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 0.9335962533950806, 6.401215553283691, 0.030781269073486328, 3.480848789215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 0.9928858876228333, 11.575551986694336, 0.27248600125312805, 1.3001680374145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 0.9996646642684937, 13.167814254760742, 0.04492573440074921, 3.1027445793151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 0.9997327923774719, 13.474078178405762, 0.40099433064460754, 0.9138079881668091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 0.9995424747467041, 8.728586196899414, 0.7627814412117004, 0.2707837224006653
