#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 0.9999754428863525, 10.898837089538574, 0.021484294906258583, 3.840433120727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 0.9999996423721313, 18.328567504882812, 0.2524326741695404, 1.3766107559204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 0.9999997615814209, 18.732742309570312, 0.5433833003044128, 0.6099402904510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 0.9999983310699463, 16.45005989074707, 0.026670921593904495, 3.6241812705993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 0.9999994039535522, 18.704164505004883, 0.6996931433677673, 0.35711342096328735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 0.9999996423721313, 24.88295555114746, 0.006237959489226341, 5.077102184295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 0.9999994039535522, 17.747371673583984, 0.8826788067817688, 0.1247938945889473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 0.9999983310699463, 22.815732955932617, 0.22848115861415863, 1.4763015508651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 0.9999997615814209, 21.39609146118164, 0.022985201328992844, 3.772904634475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 0.9999991655349731, 20.26926040649414, 0.5041743516921997, 0.6848331093788147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 0.9999982118606567, 14.257583618164062, 0.0032379410695284605, 5.73281717300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 0.9999970197677612, 15.470637321472168, 0.0003824500017799437, 7.86890983581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 0.9999949932098389, 19.60618782043457, 0.00858392845839262, 4.757863521575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 0.9999984502792358, 20.09044075012207, 0.12354287505149841, 2.0911669731140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 0.9999995231628418, 19.000600814819336, 0.24509896337985992, 1.4060932397842407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 0.9999847412109375, 18.687097549438477, 0.7887216210365295, 0.23734185099601746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 0.9999988079071045, 21.64665412902832, 0.00034140993375331163, 7.982423782348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 1.0, 25.605670928955078, 0.007884860970079899, 4.84281063079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 0.9999992847442627, 16.58328628540039, 0.12265130877494812, 2.09840989112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 0.9999854564666748, 12.378874778747559, 0.24655018746852875, 1.400189757347107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 0.9999943971633911, 14.000395774841309, 0.14011116325855255, 1.9653191566467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 0.9999982118606567, 18.483612060546875, 0.3279817998409271, 1.1147971153259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 0.9999957084655762, 17.727935791015625, 0.6962467432022095, 0.3620511591434479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 0.999998927116394, 17.266983032226562, 0.5915815830230713, 0.524955689907074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 0.9999978542327881, 14.032188415527344, 0.9995088577270508, 0.0004912629374302924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 0.9999910593032837, 13.017900466918945, 0.2429647445678711, 1.4148389101028442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 0.9999995231628418, 24.692415237426758, 0.015302862972021103, 4.179715156555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 0.9999994039535522, 21.165699005126953, 0.4850342273712158, 0.7235358357429504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 0.9999991655349731, 25.073801040649414, 0.19567695260047913, 1.6312901973724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 0.9999986886978149, 20.855926513671875, 0.11149675399065018, 2.1937599182128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 0.9999780654907227, 11.144967079162598, 0.16045385599136353, 1.8297488689422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 0.9998421669006348, 0.00015770144818816334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 0.9999984502792358, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 0.9999830722808838, 1.6927575416048057e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 0.9999969005584717, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 0.9999881982803345, 1.1920858014491387e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 0.9987278580665588, 0.0012730597518384457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 0.9999970197677612, 2.861018856492592e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 0.9999994039535522, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 0.999962329864502, 3.766942609217949e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 0.9999967813491821, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 0.9998311996459961, 0.00016878610767889768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 0.9999994039535522, 21.326854705810547, 0.2786864936351776, 1.277667760848999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 0.9999877214431763, 18.48325538635254, 0.0013815651182085276, 6.584537506103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 0.9999120235443115, 11.900409698486328, 0.021729225292801857, 3.829097032546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 0.9998418092727661, 11.802769660949707, 0.0013648358872160316, 6.596720218658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 0.9999992847442627, 14.185996055603027, 0.007852078415453434, 4.8469767570495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 0.9999991655349731, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 0.9999738931655884, 2.6225699912174605e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 0.9999991655349731, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 0.9999970197677612, 17.85698699951172, 0.05846155807375908, 2.839385986328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 0.9999991655349731, 24.16391944885254, 0.14472445845603943, 1.932923674583435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 0.9999949932098389, 13.129861831665039, 0.0037052808329463005, 5.597995758056641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 0.9999996423721313, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 0.9999947547912598, 5.364403477869928e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 0.9999992847442627, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 0.9999810457229614, 1.8954096958623268e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 0.9998973608016968, 0.00010251473577227443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 0.9999316930770874, 6.842378934379667e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 0.9999903440475464, 18.037885665893555, 0.022455735132098198, 3.7962090969085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 0.9999994039535522, 24.777063369750977, 0.0025169849395751953, 5.9846930503845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 0.9999983310699463, 17.362743377685547, 0.14615097641944885, 1.9231151342391968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 0.9999990463256836, 17.97867202758789, 8.437995711574331e-05, 9.380168914794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 0.9999996423721313, 16.945106506347656, 0.017623646184802055, 4.038513660430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 0.9999996423721313, 25.063995361328125, 0.0660354346036911, 2.7175638675689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 0.9999980926513672, 19.319868087768555, 0.2945893406867981, 1.2221729755401611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 0.9999985694885254, 22.36456871032715, 0.1529121696949005, 1.8778915405273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 0.9999933242797852, 21.020933151245117, 0.1855865865945816, 1.6842336654663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 0.9998613595962524, 10.96374225616455, 0.001021961448714137, 6.886030673980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 0.9999854564666748, 11.616060256958008, 0.6570364832878113, 0.42001572251319885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 0.9999996423721313, 23.54127311706543, 0.024205515161156654, 3.721174716949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 0.9999938011169434, 6.198863957251888e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 0.9999920129776001, 7.986990567587782e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 0.9999995231628418, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 0.9999949932098389, 5.006777428206988e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 0.9999850988388062, 1.490105023549404e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 0.999996542930603, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 0.9999817609786987, 1.823885577323381e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 0.9999988079071045, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 0.9999980926513672, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 0.9999951124191284, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 0.9999911785125732, 8.702239938429557e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 0.999998927116394, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 0.9999951124191284, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 0.999998927116394, 20.81696128845215, 0.0011772160651162267, 6.744602203369141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 0.9999984502792358, 20.439558029174805, 0.2012065351009369, 1.6034233570098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 0.9999980926513672, 14.067487716674805, 0.33822154998779297, 1.0840541124343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 0.9999974966049194, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 0.9999411106109619, 5.900685573578812e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 0.9999752044677734, 2.4914430468925275e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 0.9999970197677612, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 0.999975323677063, 2.47952248173533e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 0.9999921321868896, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 0.999947190284729, 5.2689116273541003e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 0.9999973773956299, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 0.9999850988388062, 11.681803703308105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 0.9999992847442627, 18.276954650878906, 0.909040629863739, 0.0953654870390892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 0.9999996423721313, 17.47597885131836, 0.8964254856109619, 0.1093401089310646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 0.9999991655349731, 14.097025871276855, 0.261663019657135, 1.3406977653503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 0.9999997615814209, 17.19436264038086, 3.997559178969823e-05, 10.127216339111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 0.9999995231628418, 15.945998191833496, 0.9326661825180054, 0.06970793008804321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 0.9999903440475464, 12.695342063903809, 0.9948505759239197, 0.005162728019058704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 0.999990701675415, 9.298280929215252e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 0.999930739402771, 6.913899414939806e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 0.9999321699142456, 6.794698856538162e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 0.9999905824661255, 9.417489309271332e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 0.9999959468841553, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 0.9999973773956299, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 0.9999938011169434, 6.318072337307967e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 0.9999792575836182, 2.0503786799963564e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-157, 0.9998650550842285, 0.00013481661153491586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-158, 0.9999843835830688, 1.5616295058862306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-159, 0.9999991655349731, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-161, 0.9999991655349731, 17.778104782104492, 0.8120981454849243, 0.20813408493995667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-162, 0.9999983310699463, 18.784366607666016, 0.09269394725561142, 2.3784520626068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-163, 0.9999996423721313, 16.506183624267578, 0.022438794374465942, 3.796963930130005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-164, 0.9999934434890747, 16.857995986938477, 0.05505215376615524, 2.8994743824005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-165, 0.999992847442627, 13.87463665008545, 0.035593435168266296, 3.3355941772460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-166, 0.9999998807907104, 21.206613540649414, 0.9322419166564941, 0.07016292959451675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-167, 0.9999984502792358, 20.73777961730957, 0.0502844862639904, 2.990058660507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-168, 0.9999995231628418, 22.995817184448242, 0.21872316300868988, 1.5199484825134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-169, 0.9999489784240723, 12.68505573272705, 0.8984781503677368, 0.10705289244651794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-170, 0.9999926090240479, 15.048103332519531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-171, 0.9999959468841553, 20.920005798339844, 0.026694700121879578, 3.6232900619506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-172, 0.9999939203262329, 18.056673049926758, 4.573164551402442e-05, 9.992698669433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-173, 0.9999983310699463, 18.619958877563477, 0.1188221350312233, 2.1301276683807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-174, 0.9999951124191284, 23.611692428588867, 0.03437768295407295, 3.370347738265991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-175, 0.9999985694885254, 18.275470733642578, 0.8174441456794739, 0.2015727013349533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-176, 0.9999983310699463, 17.37611961364746, 0.31173866987228394, 1.1655900478363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-257, 0.9999927282333374, 7.390948667307384e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-258, 0.9999918937683105, 8.22540732769994e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-259, 0.9999986886978149, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-260, 0.9999889135360718, 1.1086402082582936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-261, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-262, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-263, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-264, 0.9986380934715271, 0.0013629442546516657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-265, 0.9999933242797852, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-266, 0.99982750415802, 0.00017248096992261708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-267, 0.9999938011169434, 6.198863957251888e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-268, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-269, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-270, 0.9999992847442627, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-271, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-272, 0.9999990463256836, 1.0728830375228426e-06, 0.0, 20.7232666015625
