#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-528, 0.999984622001648, 18.700790405273438, 0.004817227832973003, 5.335556507110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-465, 0.9999967813491821, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-467, 0.9990943670272827, 0.000906056840904057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-469, 0.9999945163726807, 5.483612312673358e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-470, 0.9999656677246094, 3.433168603805825e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-471, 0.999988317489624, 1.156323378381785e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-472, 0.9999017715454102, 9.822363062994555e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-473, 0.999993085861206, 6.794906312279636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-474, 0.9996267557144165, 0.0003734129713848233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-475, 0.9999477863311768, 16.77186393737793, 0.00010553190804785118, 9.156487464904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-476, 0.9999954700469971, 24.34300994873047, 0.578977644443512, 0.5464913845062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-477, 0.9999823570251465, 16.583715438842773, 0.5794803500175476, 0.5456235408782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-478, 0.9160560369491577, 7.648540019989014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-479, 0.9292311072349548, 14.784095764160156, 3.0047383916098624e-05, 10.412701606750488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-480, 0.9997573494911194, 10.442754745483398, 0.002044678432866931, 6.192514419555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-481, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-482, 0.9431079030036926, 0.0585743673145771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-483, 0.9996328353881836, 0.0003672163875307888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-484, 0.9999189376831055, 8.105902816168964e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-485, 0.9999408721923828, 5.900685573578812e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-486, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-487, 0.9923297762870789, 0.007699692156165838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-488, 0.9805773496627808, 0.019613726064562798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-489, 0.9999858140945435, 1.4185804502631072e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-490, 0.9999947547912598, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-491, 0.9999905824661255, 20.546716690063477, 0.00039069988997653127, 7.847568511962891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-492, 0.9999912977218628, 19.46434783935547, 0.0010841391049325466, 6.826968193054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-493, 0.999996542930603, 22.251819610595703, 0.5190566182136536, 0.6557422876358032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-494, 0.9999949932098389, 17.551359176635742, 0.32118508219718933, 1.1357377767562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-495, 0.9996763467788696, 17.107946395874023, 0.0031429901719093323, 5.762580394744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-561, 0.9999661445617676, 23.991867065429688, 0.06000899896025658, 2.813260793685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-562, 0.9999630451202393, 17.732667922973633, 0.000957668642513454, 6.951007843017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-563, 0.9999958276748657, 19.3035888671875, 0.17506998777389526, 1.7425694465637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-564, 0.9999918937683105, 17.433502197265625, 0.5536439418792725, 0.591233491897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-565, 0.9997292160987854, 14.624402046203613, 0.8879650235176086, 0.11882292479276657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-566, 0.9999713897705078, 23.4392032623291, 0.03239385783672333, 3.429786443710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-567, 0.9999967813491821, 21.868072509765625, 0.9935198426246643, 0.006501244846731424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-568, 0.9999759197235107, 18.93231773376465, 0.9863215684890747, 0.013772843405604362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-569, 0.997060239315033, 13.272968292236328, 0.000267739495029673, 8.225492477416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-570, 0.8378214240074158, 20.80573844909668, 2.2653995984001085e-05, 10.695130348205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-571, 0.9032999873161316, 0.10170070827007294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-572, 0.999847412109375, 0.00015245705435518175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-573, 0.9999980926513672, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-574, 0.9994068145751953, 0.0005933669744990766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-575, 0.9999741315841675, 2.5629668016335927e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-576, 0.9999873638153076, 1.2516897186287679e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-529, 0.9999939203262329, 23.578920364379883, 0.008988556452095509, 4.711802959442139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-530, 0.8910660147666931, 9.722691535949707, 0.000222274728002958, 8.411591529846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-531, 0.9999940395355225, 23.837121963500977, 0.7954497337341309, 0.22884762287139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-532, 0.999996542930603, 17.559940338134766, 0.9820762276649475, 0.018086349591612816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-533, 0.9998593330383301, 18.266925811767578, 0.8195774555206299, 0.1989663690328598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-534, 0.999996542930603, 24.922496795654297, 0.0001892265136120841, 8.57256031036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-535, 0.9999902248382568, 23.21700096130371, 0.1510036587715149, 1.890451192855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-536, 0.975172221660614, 21.78226089477539, 2.2505122615257278e-05, 10.701723098754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-537, 0.9997857213020325, 23.352272033691406, 0.5998679995536804, 0.5110456347465515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-538, 0.9999929666519165, 19.371456146240234, 0.010366532020270824, 4.5691728591918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-539, 0.9996583461761475, 17.42258644104004, 0.9998220801353455, 0.00017793569713830948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-540, 0.8078940510749817, 17.59605598449707, 0.9916641116142273, 0.00837082602083683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-541, 0.9999960660934448, 22.137107849121094, 0.003502047387883067, 5.654407501220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-542, 0.9999552965164185, 21.473390579223633, 5.776217221864499e-05, 9.759159088134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-543, 0.999997615814209, 22.96492576599121, 0.006447472143918276, 5.044066905975342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-544, 0.9130734801292419, 15.043453216552734, 0.035370491445064545, 3.3418774604797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-481, 0.8888440728187561, 15.072747230529785, 2.1488795027835295e-06, 13.050098419189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-482, 0.998536229133606, 14.444766998291016, 0.005601521581411362, 5.184716701507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-483, 0.9999964237213135, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-484, 0.9998868703842163, 0.00011312322021694854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-485, 0.9970521926879883, 0.002952147740870714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-486, 0.9999933242797852, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-487, 0.9076641201972961, 12.753683090209961, 0.00022520122001878917, 8.39851188659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-488, 0.9999855756759644, 19.48579978942871, 0.00021806059521622956, 8.430732727050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-489, 0.5665313601493835, 12.214054107666016, 0.0003318434173706919, 8.010844230651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-490, 0.9999779462814331, 20.757200241088867, 0.1194494366645813, 2.1248621940612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-491, 0.9998481273651123, 17.525924682617188, 1.4803727133028133e-09, 19.814857482910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-492, 0.9999949932098389, 23.80345916748047, 0.08262227475643158, 2.493475914001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-493, 0.9999982118606567, 23.03870964050293, 0.6588010787963867, 0.4173336625099182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-494, 0.9994218349456787, 13.145319938659668, 0.011881622485816479, 4.432762145996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-495, 0.9268367886543274, 13.531368255615234, 0.00010532051237532869, 9.158493041992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-496, 0.9999879598617554, 20.830284118652344, 0.4247741997241974, 0.8561975359916687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-497, 0.9999583959579468, 20.829866409301758, 0.22261987626552582, 1.5022895336151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-498, 0.9999819993972778, 12.430002212524414, 0.003497591707855463, 5.655680179595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-499, 0.5346229076385498, 17.685016632080078, 9.967156802304089e-05, 9.21362018585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-500, 0.9999933242797852, 18.144868850708008, 0.1688288301229477, 1.778869867324829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-502, 0.9999967813491821, 19.00631332397461, 6.371853669406846e-05, 9.661019325256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-503, 0.9999896287918091, 17.739023208618164, 0.00011810959404101595, 9.043889045715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-504, 0.9999966621398926, 22.123470306396484, 0.0019011851400136948, 6.26527738571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-505, 0.8860394954681396, 4.570803642272949, 2.0810730347875506e-05, 10.779994010925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-506, 0.999985933303833, 17.282567977905273, 0.6722183227539062, 0.39717212319374084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-507, 0.9711619019508362, 21.71982192993164, 0.039371080696582794, 3.2347238063812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-508, 0.9999650716781616, 18.50653839111328, 0.5927251577377319, 0.5230244398117065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-509, 0.9999984502792358, 21.218435287475586, 0.9283047318458557, 0.07439522445201874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-510, 0.9999933242797852, 21.521015167236328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-511, 0.9999954700469971, 21.16610336303711, 0.09296242892742157, 2.3755598068237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-512, 0.9999963045120239, 22.709671020507812, 0.005229263566434383, 5.253484725952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-577, 0.7859489917755127, 0.24086329340934753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-578, 0.9980829954147339, 0.0019189768936485052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-579, 0.9999903440475464, 9.775113539944869e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-580, 0.9999921321868896, 7.748573807475623e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-581, 0.999997615814209, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-582, 0.9367861747741699, 0.06530025601387024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-583, 0.9999946355819702, 5.483612312673358e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-584, 0.9999969005584717, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-585, 0.9890043139457703, 0.011056466959416866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-586, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-587, 0.9767300486564636, 0.023545078933238983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-588, 0.9999768733978271, 2.3245540432981215e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-589, 0.9978025555610657, 0.0021999699529260397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-590, 0.9999674558639526, 3.266281055402942e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-591, 0.9999903440475464, 9.775113539944869e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-592, 0.9999973773956299, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-545, 0.9996115565299988, 18.95171356201172, 5.434221020550467e-05, 9.8201904296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-546, 0.9999963045120239, 23.70928955078125, 0.0014793510781601071, 6.516150951385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-547, 0.9999958276748657, 22.092044830322266, 0.023710602894425392, 3.741832971572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-548, 0.9999798536300659, 22.222925186157227, 0.00031461301841773093, 8.064164161682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-549, 0.9999926090240479, 25.562477111816406, 0.00048821495147421956, 7.624752998352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-550, 0.9999927282333374, 20.44445037841797, 0.19355745613574982, 1.6421809196472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-551, 0.9999969005584717, 20.751659393310547, 0.3765386939048767, 0.976734459400177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-552, 0.9999960660934448, 25.266159057617188, 0.01593528501689434, 4.139219284057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-553, 0.9999969005584717, 21.987966537475586, 0.6586321592330933, 0.41759008169174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-555, 0.9999681711196899, 15.581035614013672, 9.979928290704265e-05, 9.212339401245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-556, 0.9999967813491821, 21.161317825317383, 0.6742823719978333, 0.39410629868507385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-557, 0.9999957084655762, 20.565473556518555, 0.9623140096664429, 0.03841446712613106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-558, 0.9999805688858032, 20.46733856201172, 0.008662771433591843, 4.748720645904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-559, 0.9999945163726807, 22.480749130249023, 0.005635637324303389, 5.178645133972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-560, 0.999984622001648, 23.07767105102539, 0.07733990252017975, 2.5595452785491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-497, 0.9999974966049194, 21.870363235473633, 0.7714202404022217, 0.2595219910144806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-498, 0.999987006187439, 19.112266540527344, 0.18684959411621094, 1.6774513721466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-499, 0.9999953508377075, 18.36699676513672, 0.012300126254558563, 4.39814567565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-500, 0.9999959468841553, 24.637203216552734, 0.005841942969709635, 5.142691612243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-501, 0.9999961853027344, 24.296329498291016, 0.5311258435249329, 0.6327562928199768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-502, 0.9999945163726807, 20.593461990356445, 0.83995121717453, 0.17441146075725555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-503, 0.9999926090240479, 21.609113693237305, 0.051358047872781754, 2.968933582305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-504, 0.9999884366989136, 23.025556564331055, 0.0035647691693156958, 5.636655807495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-505, 0.9999939203262329, 19.004446029663086, 0.04692116752266884, 3.05928635597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-506, 0.9999924898147583, 22.772872924804688, 0.0037288162857294083, 5.5916643142700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-507, 0.9138208627700806, 11.036975860595703, 0.4019027054309845, 0.9115452766418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-508, 0.9999877214431763, 24.449825286865234, 0.0598352812230587, 2.816159725189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-509, 0.9998375177383423, 15.795279502868652, 0.8794988393783569, 0.12840303778648376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-510, 0.9999972581863403, 19.158235549926758, 0.7071802020072937, 0.3464697599411011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-511, 0.9999964237213135, 22.459453582763672, 0.4670032262802124, 0.7614191174507141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-512, 0.9603136777877808, 3.2269845008850098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-513, 0.9999948740005493, 20.143896102905273, 0.16015812754631042, 1.831593632698059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-514, 0.9999884366989136, 17.732349395751953, 0.0014938660897314548, 6.506387233734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-515, 0.9999978542327881, 21.302337646484375, 0.7843683958053589, 0.24287648499011993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-516, 0.9999969005584717, 20.251571655273438, 0.0032179991248995066, 5.73899507522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-517, 0.9999781847000122, 15.764555931091309, 0.002205503638833761, 6.1167988777160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-518, 0.8041250705718994, 7.192286491394043, 0.6883657574653625, 0.37343496084213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-519, 0.999988317489624, 19.929935455322266, 0.004345760680735111, 5.438554286956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-520, 0.9999970197677612, 22.3894100189209, 0.09352768212556839, 2.369497776031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-521, 0.9999974966049194, 21.1330509185791, 0.07938791811466217, 2.5334091186523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-522, 0.9999852180480957, 17.536327362060547, 1.022395008476451e-05, 11.490679740905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-523, 0.9999734163284302, 17.821178436279297, 0.0011861204402521253, 6.737066745758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-524, 0.9999790191650391, 17.108877182006836, 0.001325947348959744, 6.625627517700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-525, 0.9999918937683105, 24.157550811767578, 0.00013560563093051314, 8.905752182006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-527, 0.7917842268943787, 14.800633430480957, 0.16065913438796997, 1.8284703493118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-528, 0.963729739189148, 16.369869232177734, 0.024671513587236404, 3.70210599899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-593, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-594, 0.9999971389770508, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-595, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-596, 0.999996542930603, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-597, 0.9999923706054688, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-598, 0.9999927282333374, 7.271740287251305e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-599, 0.9999544620513916, 4.5536911784438416e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-600, 0.9999970197677612, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-601, 0.9999912977218628, 8.4638240878121e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-602, 0.9999974966049194, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-603, 0.7261782288551331, 0.31995975971221924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-604, 0.9999972581863403, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-605, 0.8613795638084412, 0.14922021329402924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-561, 0.9999961853027344, 23.199180603027344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-562, 0.9999970197677612, 21.260356903076172, 0.07168692350387573, 2.6354470252990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-563, 0.999997615814209, 21.401193618774414, 0.004515782464295626, 5.400176525115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-564, 0.9999905824661255, 17.916086196899414, 0.5312759280204773, 0.6324737668037415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-565, 0.9999974966049194, 19.868059158325195, 0.7947231531143188, 0.22976146638393402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-566, 0.9999921321868896, 25.166696548461914, 0.09766227751970291, 2.326239824295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-567, 0.9999929666519165, 20.194725036621094, 0.10456749051809311, 2.257922649383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-568, 0.9999939203262329, 6.198863957251888e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-569, 0.9999916553497314, 8.34461570775602e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-570, 0.9999948740005493, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-571, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-573, 0.9999978542327881, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-574, 0.9999922513961792, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-575, 0.9998250603675842, 0.00017498392844572663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-576, 0.9999969005584717, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-513, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-514, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-515, 0.99996018409729, 3.981510963058099e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-516, 0.9998767375946045, 0.0001232548092957586, 0.0, 20.7232666015625
