#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-351, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-352, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-419, 0.9999910593032837, 8.940656698541716e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-421, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-425, 0.9999638795852661, 3.611976353568025e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-431, 0.9686506986618042, 0.03185121342539787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-386, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-387, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-389, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-390, 0.999995231628418, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-397, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-400, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-337, 1.0, 30.381019592285156, 0.7364524006843567, 0.3059106767177582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-338, 1.0, 24.352027893066406, 0.002857769373804331, 5.85771369934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-339, 1.0, 27.454879760742188, 0.057431742548942566, 2.8571581840515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-340, 0.999987006187439, 23.86101722717285, 0.4724233150482178, 0.7498798370361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-341, 0.9999998807907104, 21.710582733154297, 0.04581063240766525, 3.0832390785217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-342, 1.0, 17.39898109436035, 0.9959655404090881, 0.004042619839310646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-343, 1.0, 25.498680114746094, 0.012217126786708832, 4.404916286468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-344, 1.0, 17.700626373291016, 0.11082452535629272, 2.1998071670532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-345, 1.0, 23.441570281982422, 0.15629874169826508, 1.8559861183166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-346, 1.0, 32.304542541503906, 0.5000439882278442, 0.6930592060089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-347, 0.9999985694885254, 19.11490821838379, 0.3949841260910034, 0.9289097189903259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-348, 0.9999669790267944, 10.321799278259277, 0.06607997417449951, 2.7168896198272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-349, 0.9995996356010437, 28.057857513427734, 0.9790766835212708, 0.021145310252904892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-350, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-352, 0.9999970197677612, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-353, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-356, 0.9999997615814209, 28.867778778076172, 0.8207083940505981, 0.19758741557598114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-357, 1.0, 25.89487075805664, 0.9704095125198364, 0.03003711812198162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-358, 1.0, 19.611129760742188, 0.5866470336914062, 0.5333319306373596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-359, 1.0, 36.120750427246094, 0.0018504653126001358, 6.2923173904418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-360, 1.0, 29.7835693359375, 0.7077205181121826, 0.3457060158252716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-361, 0.9999990463256836, 15.45820140838623, 0.024628208950161934, 3.7038626670837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-362, 1.0, 26.113903045654297, 0.0002998912532348186, 8.11208724975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-363, 1.0, 26.04790496826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-364, 1.0, 34.239646911621094, 0.05296850949525833, 2.9380576610565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-365, 1.0, 30.22052001953125, 0.14457881450653076, 1.933930516242981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-366, 1.0, 29.647090911865234, 0.06781686097383499, 2.6909444332122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-367, 1.0, 24.481201171875, 0.0016393112018704414, 6.413478374481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-368, 1.0, 21.19449806213379, 0.009822183288633823, 4.623111724853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-433, 0.9999850988388062, 1.490105023549404e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-435, 0.9990660548210144, 0.0009345216676592827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-438, 1.0, 28.974685668945312, 0.02553965151309967, 3.66752290725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-439, 1.0, 30.58184242248535, 0.0020724511705338955, 6.179022789001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-440, 0.9999998807907104, 27.22793960571289, 0.005625031888484955, 5.18052864074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-441, 1.0, 23.03702735900879, 0.0039046816527843475, 5.545578956604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-442, 1.0, 19.02834129333496, 0.7802103757858276, 0.2481916844844818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-443, 0.999966025352478, 3.3854863431770355e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-444, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-445, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-446, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-448, 0.9999998807907104, 26.191770553588867, 0.9410488605499268, 0.06076021492481232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-401, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-404, 0.9995348453521729, 7.6932501792907715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-405, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-414, 0.9999951124191284, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-353, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-359, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-361, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-362, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-363, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-369, 0.9999997615814209, 21.838979721069336, 0.9858219027519226, 0.014279566705226898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-370, 1.0, 26.4865779876709, 0.1431514471769333, 1.943852186203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-373, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-375, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-376, 0.9999961853027344, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-379, 0.9999653100967407, 3.4689302992774174e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-382, 0.999998927116394, 15.301295280456543, 0.054245222359895706, 2.9142403602600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-383, 1.0, 25.40795135498047, 0.5985124707221985, 0.5133079290390015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-384, 0.9999998807907104, 20.55206298828125, 0.14991924166679382, 1.8976585865020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-449, 1.0, 25.778457641601562, 0.013757596723735332, 4.286164283752441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-450, 0.9999992847442627, 15.857178688049316, 0.9096648097038269, 0.0946790874004364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-451, 1.0, 27.462505340576172, 0.00019202602561563253, 8.55787467956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-452, 1.0, 24.123029708862305, 0.11488419771194458, 2.1638307571411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-453, 0.9999964237213135, 28.316240310668945, 0.7595550417900085, 0.2750224769115448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-454, 1.0, 24.157926559448242, 0.029041744768619537, 3.5390210151672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-455, 1.0, 25.886491775512695, 0.26973775029182434, 1.310305118560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-456, 1.0, 27.350862503051758, 0.09969351440668106, 2.305654764175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-457, 0.9999998807907104, 24.316089630126953, 0.007737316191196442, 4.861700057983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-458, 0.9999994039535522, 23.01312255859375, 0.09133390337228775, 2.393233299255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-459, 1.0, 24.732776641845703, 0.8857178688049316, 0.12135680764913559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-461, 0.9999997615814209, 26.34825897216797, 0.12842369079589844, 2.0524203777313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-462, 1.0, 23.627887725830078, 0.8435487151145935, 0.17013762891292572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-463, 0.9999984502792358, 13.367989540100098, 0.06374219059944153, 2.752908706665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-464, 1.0, 34.49365997314453, 0.19657590985298157, 1.626706600189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-418, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-419, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-422, 0.9999792575836182, 2.074220174108632e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-425, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-426, 0.9999994039535522, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-428, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-431, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-432, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-370, 0.9999996423721313, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-371, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-376, 0.9999854564666748, 1.4662635294371285e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-377, 0.9999970197677612, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-379, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-380, 0.9999994039535522, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-381, 1.0, 22.22793960571289, 0.09339644014835358, 2.3709020614624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-382, 1.0, 25.838665008544922, 0.9716309905052185, 0.02877918630838394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-383, 1.0, 25.01788902282715, 0.8154948353767395, 0.20396019518375397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-384, 1.0, 30.22385025024414, 0.061955876648426056, 2.7813327312469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-385, 1.0, 27.97740936279297, 0.027540501207113266, 3.592097520828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-386, 1.0, 24.123783111572266, 0.003943954594433308, 5.535571098327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-387, 0.9999994039535522, 24.133636474609375, 0.3186609447002411, 1.143627643585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-388, 1.0, 31.737754821777344, 0.025189172476530075, 3.6813409328460693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-389, 0.9999998807907104, 15.907804489135742, 0.7850664258003235, 0.241986945271492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-390, 0.9999991655349731, 23.51580810546875, 0.017440635710954666, 4.048952102661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-391, 1.0, 25.8778076171875, 0.9858272075653076, 0.01427418552339077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-392, 0.9999985694885254, 23.27944564819336, 0.14109711349010468, 1.958306908607483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-393, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-398, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-399, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-465, 1.0, 19.006637573242188, 0.676689088344574, 0.3905433714389801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-466, 0.9999992847442627, 24.52873992919922, 0.0633712112903595, 2.7587456703186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-467, 0.9999995231628418, 22.181812286376953, 0.5672544240951538, 0.566947340965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-468, 1.0, 27.11214256286621, 0.007422430440783501, 4.9032487869262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-469, 0.9999985694885254, 18.338281631469727, 0.6756214499473572, 0.392122358083725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 1.0, 27.43306541442871, 0.006498293951153755, 5.036215305328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 1.0, 26.605186462402344, 0.12481392920017242, 2.0809311866760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 1.0, 24.536483764648438, 0.6793951392173767, 0.3865523934364319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 1.0, 17.261075973510742, 0.7421026825904846, 0.298267662525177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 1.0, 29.450180053710938, 0.11865368485450745, 2.1315462589263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 1.0, 27.93842315673828, 0.0531156063079834, 2.9352846145629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
