#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-29, 1.0, 24.918106079101562, 0.05547666922211647, 2.8917927742004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-30, 1.0, 28.023441314697266, 0.03544246405363083, 3.3398447036743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-31, 1.0, 30.54604721069336, 0.6762592196464539, 0.39117881655693054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-32, 1.0, 27.060028076171875, 0.9568312168121338, 0.04412826895713806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-33, 1.0, 27.441083908081055, 0.06408076733350754, 2.7476110458374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-35, 1.0, 23.706523895263672, 0.2353186458349228, 1.446814775466919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-36, 1.0, 33.35480499267578, 0.0224151648581028, 3.7980175018310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-37, 1.0, 25.353652954101562, 0.20911161601543427, 1.5648871660232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-38, 1.0, 24.04733657836914, 0.6392515897750854, 0.4474571943283081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-39, 1.0, 24.514362335205078, 0.019896382465958595, 3.917217254638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-40, 1.0, 29.583690643310547, 0.01129030529409647, 4.483810901641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-41, 1.0, 29.88047981262207, 0.19448800384998322, 1.6373847723007202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-42, 1.0, 24.303762435913086, 0.011522481217980385, 4.4634552001953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-43, 1.0, 26.714832305908203, 0.0881679505109787, 2.42851185798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-44, 1.0, 29.10190773010254, 0.19606110453605652, 1.629328966140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-45, 1.0, 27.711448669433594, 0.004731479100883007, 5.353517055511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-46, 1.0, 29.297271728515625, 0.43565642833709717, 0.8309013843536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-47, 1.0, 29.117937088012695, 0.41211432218551636, 0.8864544630050659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-48, 1.0, 28.449283599853516, 0.7670496106147766, 0.2652038037776947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-129, 1.0, 28.27442741394043, 0.08013913780450821, 2.5239908695220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-130, 1.0, 33.51395797729492, 0.2447170615196228, 1.4076526165008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-131, 1.0, 31.187023162841797, 0.05766031891107559, 2.8531861305236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-98, 1.0, 28.242626190185547, 0.3722429573535919, 0.988208532333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-99, 1.0, 27.139678955078125, 0.02632001042366028, 3.637425661087036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-100, 1.0, 31.298465728759766, 0.20095504820346832, 1.6046741008758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-101, 1.0, 27.670886993408203, 0.07799211144447327, 2.551147699356079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-102, 1.0, 26.036819458007812, 0.6170372366905212, 0.48282590508461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-103, 1.0, 28.290897369384766, 0.4926186203956604, 0.7080199718475342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-104, 1.0, 26.078126907348633, 0.42338308691978455, 0.8594778776168823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-105, 1.0, 28.44119644165039, 0.2641960382461548, 1.3310638666152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-106, 1.0, 25.121299743652344, 0.10085443407297134, 2.294077157974243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-107, 1.0, 26.660446166992188, 0.06479594856500626, 2.7365121841430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-108, 1.0, 27.162765502929688, 0.4620400369167328, 0.7721037268638611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-109, 1.0, 29.030323028564453, 0.23634472489356995, 1.4424638748168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-110, 1.0, 26.829710006713867, 0.06772086024284363, 2.6923611164093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-111, 1.0, 25.312477111816406, 0.21962621808052063, 1.5158281326293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-112, 1.0, 27.851133346557617, 0.2936602234840393, 1.2253319025039673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-33, 1.0, 26.07203483581543, 0.6254896521568298, 0.46922048926353455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-34, 1.0, 26.973604202270508, 0.322084903717041, 1.1329400539398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-35, 1.0, 26.966289520263672, 0.4119417667388916, 0.8868733048439026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-36, 1.0, 28.030933380126953, 0.24347910284996033, 1.4127241373062134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-37, 1.0, 30.572574615478516, 0.017333967611193657, 4.055087089538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-38, 1.0, 30.692230224609375, 0.15491656959056854, 1.8648685216903687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-39, 1.0, 29.336929321289062, 0.08387885987758636, 2.478381633758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-40, 1.0, 25.459442138671875, 0.04795549064874649, 3.0374820232391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-41, 1.0, 26.207645416259766, 0.29142069816589355, 1.232987403869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-42, 1.0, 25.559337615966797, 0.8901203274726868, 0.11639862507581711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-43, 1.0, 29.464679718017578, 0.06531238555908203, 2.7285735607147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-44, 1.0, 28.323299407958984, 0.8683667182922363, 0.1411411613225937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-45, 1.0, 31.291297912597656, 0.2343900501728058, 1.4507687091827393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-46, 1.0, 25.628015518188477, 0.14258170127868652, 1.9478400945663452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-47, 1.0, 30.148757934570312, 0.6013836860656738, 0.5085221529006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-48, 1.0, 28.42469024658203, 0.08456509560346603, 2.470233678817749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-49, 1.0, 33.62487030029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-50, 1.0, 27.406023025512695, 0.1344914436340332, 2.0062546730041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-51, 1.0, 28.18486785888672, 0.02204834297299385, 3.8145177364349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-52, 1.0, 24.7979736328125, 0.0010800558375194669, 6.8307414054870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-53, 1.0, 26.829166412353516, 0.4388333857059479, 0.823635458946228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-54, 1.0, 26.90595817565918, 0.20830242335796356, 1.568764328956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-55, 1.0, 28.819576263427734, 0.4018250107765198, 0.9117385745048523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-56, 1.0, 29.495441436767578, 0.06479839980602264, 2.7364742755889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-57, 1.0, 24.19265365600586, 0.844023585319519, 0.16957484185695648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-58, 1.0, 27.470123291015625, 0.23467795550823212, 1.4495410919189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-59, 1.0, 30.87236213684082, 0.36847901344299316, 0.9983714818954468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-60, 1.0, 30.001934051513672, 0.1693408191204071, 1.7758419513702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-61, 1.0, 27.830787658691406, 0.21449434757232666, 1.5394718647003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-62, 1.0, 28.486846923828125, 0.008794046938419342, 4.733680248260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-63, 1.0, 29.18618392944336, 0.43511298298835754, 0.8321495652198792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-64, 1.0, 25.333179473876953, 0.08767801523208618, 2.434084177017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-154, 1.0, 26.162887573242188, 0.2046569585800171, 1.5864200592041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-155, 1.0, 27.80221176147461, 0.3547746539115906, 1.0362725257873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-156, 1.0, 17.580495834350586, 0.1296936422586441, 2.0425801277160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-157, 1.0, 28.790193557739258, 0.027360182255506516, 3.5986664295196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-158, 1.0, 28.628284454345703, 0.23237180709838867, 1.4594166278839111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-159, 1.0, 20.002914428710938, 0.26605767011642456, 1.3240422010421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-160, 1.0, 30.48617935180664, 0.17388033866882324, 1.7493879795074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-113, 1.0, 22.731929779052734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-114, 1.0, 28.937301635742188, 0.03088252805173397, 3.477564573287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-115, 1.0, 28.1538028717041, 0.13057921826839447, 2.0357751846313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-116, 1.0, 29.085033416748047, 0.3271448314189911, 1.1173522472381592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-117, 1.0, 30.96194076538086, 0.008317978121340275, 4.789336204528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-118, 1.0, 21.793546676635742, 0.3858492374420166, 0.9523085355758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-119, 1.0, 26.63273811340332, 0.2688421905040741, 1.3136307001113892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-120, 1.0, 26.702438354492188, 0.14663173258304596, 1.9198310375213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-121, 1.0, 26.249738693237305, 0.024960851296782494, 3.690446615219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-122, 1.0, 29.08776092529297, 0.40580224990844727, 0.9018893241882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-123, 1.0, 32.46208190917969, 0.1736389547586441, 1.7507771253585815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-124, 1.0, 26.653087615966797, 0.8552402853965759, 0.1563728153705597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-125, 1.0, 29.46784210205078, 0.0184298288077116, 3.9937846660614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-126, 1.0, 25.759965896606445, 0.13645124435424805, 1.9917879104614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-127, 1.0, 31.783287048339844, 0.2606499493122101, 1.3445769548416138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-128, 1.0, 29.866254806518555, 0.0857287123799324, 2.4565675258636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-49, 1.0, 32.92159652709961, 0.04076198861002922, 3.200005292892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-50, 1.0, 30.44794464111328, 0.8708298206329346, 0.13830870389938354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-51, 1.0, 28.82172966003418, 0.005484637804329395, 5.205803871154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-52, 1.0, 26.884746551513672, 0.516818106174469, 0.6600642800331116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-53, 1.0, 21.405115127563477, 0.442955881357193, 0.8142850995063782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-54, 1.0, 27.885622024536133, 0.18886315822601318, 1.6667325496673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-55, 1.0, 28.049402236938477, 0.6299912929534912, 0.462049275636673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-56, 1.0, 25.638946533203125, 0.4766840934753418, 0.7409012913703918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-57, 1.0, 31.01959800720215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-58, 1.0, 29.906925201416016, 0.20566308498382568, 1.5815160274505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-59, 1.0, 28.587108612060547, 0.8762610554695129, 0.132091224193573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-60, 1.0, 27.146175384521484, 0.08957777917385101, 2.4126479625701904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-61, 1.0, 28.755653381347656, 0.007712268270552158, 4.864943027496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-62, 1.0, 27.393877029418945, 0.06176352500915527, 2.78444242477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-63, 1.0, 28.13827896118164, 0.008539514616131783, 4.7630510330200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-64, 1.0, 27.396692276000977, 0.9234580993652344, 0.07962985336780548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-65, 1.0, 27.7178955078125, 0.18299326300621033, 1.6983059644699097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 0.9999997615814209, 23.1114501953125, 0.2004847228527069, 1.6070172786712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 1.0, 23.875694274902344, 0.910368800163269, 0.0939054861664772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-68, 0.9999994039535522, 19.80877685546875, 0.7875731587409973, 0.23879902064800262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-69, 1.0, 27.501598358154297, 0.37911415100097656, 0.969917893409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-70, 1.0, 28.089996337890625, 0.09218760579824448, 2.383929491043091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-71, 1.0, 28.29015350341797, 0.031407441943883896, 3.4607105255126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-72, 1.0, 30.64939308166504, 0.33775848150253296, 1.0854241847991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-73, 1.0, 29.091678619384766, 0.147207111120224, 1.91591477394104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-74, 1.0, 29.34722900390625, 0.2817106544971466, 1.2668747901916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 1.0, 23.379154205322266, 0.4734060764312744, 0.7478017210960388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 1.0, 32.555580139160156, 0.08329834043979645, 2.4853267669677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 1.0, 28.350170135498047, 0.04882305860519409, 3.01955246925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 1.0, 29.54095458984375, 0.46875089406967163, 0.7576838135719299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 1.0, 26.867050170898438, 0.08179103583097458, 2.5035877227783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 1.0, 29.467971801757812, 0.6554562449455261, 0.42242372035980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 1.0, 31.031497955322266, 0.34767377376556396, 1.0564906597137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 1.0, 29.332651138305664, 0.0019073772709816694, 6.262025833129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 1.0, 30.630558013916016, 0.8028820753097534, 0.21954743564128876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 1.0, 28.921432495117188, 0.1280631273984909, 2.055232048034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 1.0, 30.844379425048828, 0.15704604983329773, 1.851216197013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 1.0, 25.918161392211914, 0.27100670337677, 1.3056117296218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 1.0, 29.279813766479492, 0.24772480130195618, 1.3954368829727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 1.0, 28.995269775390625, 0.8085110187530518, 0.2125609666109085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 1.0, 25.352718353271484, 0.49673399329185486, 0.6997005939483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 1.0, 28.453006744384766, 0.5788251757621765, 0.546754777431488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 1.0, 29.977596282958984, 0.824959397315979, 0.1924211084842682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 1.0, 28.468088150024414, 0.07247704267501831, 2.624485492706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 1.0, 28.447282791137695, 0.055638909339904785, 2.8888726234436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 1.0, 26.781538009643555, 0.3022627532482147, 1.1964585781097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 1.0, 24.99761199951172, 0.22399285435676575, 1.4961410760879517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 1.0, 29.25771713256836, 0.037394050508737564, 3.2862436771392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 1.0, 28.20607566833496, 0.27237215638160706, 1.3005859851837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 1.0, 26.909168243408203, 0.8961612582206726, 0.10963490605354309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 1.0, 29.06476593017578, 0.17881356179714203, 1.7214115858078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 1.0, 25.70854377746582, 0.32249322533607483, 1.1316730976104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 1.0, 29.306306838989258, 0.05266854166984558, 2.943737030029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 1.0, 29.091522216796875, 0.08507707715034485, 2.4641976356506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 1.0, 27.481433868408203, 0.6151134967803955, 0.48594847321510315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 1.0, 28.073715209960938, 0.2604888677597046, 1.3451951742172241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 1.0, 26.653322219848633, 0.08464603871107101, 2.4692769050598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 1.0, 29.131383895874023, 0.41991502046585083, 0.8677029013633728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 1.0, 28.220104217529297, 0.16763854026794434, 1.785945177078247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 1.0, 27.142358779907227, 0.1420762985944748, 1.9513911008834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 1.0, 31.096813201904297, 0.03269056975841522, 3.420668601989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 1.0, 28.21979522705078, 0.550337553024292, 0.5972234606742859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
