#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-101, 0.9999959468841553, 27.747648239135742, 0.017129680141806602, 4.0669426918029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-102, 0.9999805688858032, 16.07271957397461, 0.041732288897037506, 3.1764800548553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-103, 0.9999561309814453, 28.142431259155273, 0.2208528220653534, 1.5102587938308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-104, 0.999972939491272, 17.32674217224121, 0.011417591944336891, 4.472599983215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-105, 0.9998434782028198, 20.536678314208984, 0.22926777601242065, 1.4728646278381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-106, 0.999927282333374, 23.768836975097656, 0.050103962421417236, 2.993655204772949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-107, 0.9999105930328369, 28.40845489501953, 0.012093726545572281, 4.41506814956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-108, 0.9806626439094543, 18.88719940185547, 0.5212174654006958, 0.6515879034996033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-109, 0.999995231628418, 15.139609336853027, 0.052911896258592606, 2.939126968383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-110, 0.9999860525131226, 22.74298095703125, 0.04361001402139664, 3.1324684619903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-111, 0.9999890327453613, 30.00235366821289, 0.8089456558227539, 0.2120235413312912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-112, 0.9999653100967407, 22.58585548400879, 0.21256786584854126, 1.5484939813613892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-193, 0.9998874664306641, 17.067819595336914, 0.12170206755399704, 2.1061792373657227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-194, 0.9999788999557495, 18.84132957458496, 0.06692436337471008, 2.7041921615600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-195, 0.9999735355377197, 2.6464111215318553e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-196, 0.9999947547912598, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-197, 0.9984450936317444, 0.0015561387408524752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-198, 0.9999281167984009, 7.176141662057489e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-199, 0.999879002571106, 0.0001209901092806831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 0.9999496936798096, 5.030505417380482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 0.9999440908432007, 5.590759246842936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 0.9998418092727661, 0.00015829740732442588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 0.9999879598617554, 1.2159273865108844e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 0.9991844296455383, 0.0008158930577337742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 0.9983356595039368, 0.0016657537780702114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 0.9999918937683105, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 0.9999866485595703, 1.3112935448589269e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 0.9998708963394165, 0.0001289761275984347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 0.9999430179595947, 24.514923095703125, 0.06569867581129074, 2.7226765155792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 0.9719058871269226, 27.821945190429688, 0.00764260720461607, 4.874016284942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-163, 0.9997550845146179, 30.84830093383789, 0.00018071994418278337, 8.618556022644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-164, 0.9999531507492065, 18.263540267944336, 0.011153975501656532, 4.495959281921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-166, 0.9999498128890991, 17.296056747436523, 0.008368758484721184, 4.783249855041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-167, 0.9999887943267822, 18.482728958129883, 0.9660051465034485, 0.034586116671562195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-169, 0.9998016953468323, 19.760149002075195, 0.02705206163227558, 3.609992027282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-170, 0.9991288781166077, 19.11404800415039, 0.985375702381134, 0.01473228633403778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-171, 0.9999932050704956, 28.003395080566406, 0.08333033323287964, 2.484942674636841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-172, 0.9999467134475708, 23.37895965576172, 0.059005189687013626, 2.830129861831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-173, 0.9999597072601318, 20.793376922607422, 0.15031065046787262, 1.895051121711731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-174, 0.9999998807907104, 20.069616317749023, 0.012553324922919273, 4.377769470214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-175, 0.9999902248382568, 27.1998291015625, 0.13192345201969147, 2.025533437728882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-176, 0.9999850988388062, 17.297155380249023, 0.8115600347518921, 0.2087969183921814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-97, 0.9999370574951172, 6.294052582234144e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 0.9999496936798096, 5.030505417380482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 0.9999819993972778, 1.8000440832111053e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 0.9999902248382568, 9.775113539944869e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 0.9951596856117249, 0.004851949401199818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 0.999982476234436, 1.7404405298293568e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 0.9999866485595703, 1.3351351299206726e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 0.9999947547912598, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 0.9999810457229614, 1.883488948806189e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 0.9973891377449036, 0.002614177530631423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 0.999925971031189, 7.402622577501461e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 0.9999744892120361, 2.5510462364763953e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 0.9999717473983765, 17.416290283203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 0.9999904632568359, 17.399837493896484, 0.19471198320388794, 1.6362338066101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 0.9999791383743286, 18.992259979248047, 0.345211923122406, 1.0635967254638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 0.9999622106552124, 27.749786376953125, 0.21403098106384277, 1.5416345596313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 0.9999587535858154, 29.209928512573242, 0.0020074271596968174, 6.210900783538818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 0.9999934434890747, 16.42747688293457, 0.011711258441209793, 4.44720458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 0.9999390840530396, 20.374046325683594, 0.8769822120666504, 0.13126857578754425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 0.9999194145202637, 25.652923583984375, 0.04812274128198624, 3.0340003967285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 0.9984270334243774, 20.263120651245117, 0.5238729119300842, 0.6465061902999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 0.9999842643737793, 15.938871383666992, 0.1520606130361557, 1.8834760189056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 0.9999839067459106, 22.65858268737793, 0.05184464156627655, 2.959503650665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 0.9999727010726929, 27.79798126220703, 0.038294143974781036, 3.262458324432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 0.9999860525131226, 25.81136131286621, 0.0067679197527468204, 4.995561599731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 0.9999991655349731, 26.318870544433594, 0.1389419585466385, 1.9736989736557007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-124, 0.9999896287918091, 30.20728874206543, 0.0020638140849769115, 6.183198928833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-125, 0.9999663829803467, 24.219213485717773, 0.45771586894989014, 0.7815066576004028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-126, 0.9999915361404419, 34.723026275634766, 0.010134834796190262, 4.5917768478393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-127, 0.9969508647918701, 26.632898330688477, 0.029629288241267204, 3.5189919471740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-128, 0.9999563694000244, 22.355926513671875, 0.36785393953323364, 1.0000693798065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-209, 0.9999945163726807, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-210, 0.999930739402771, 6.937739817658439e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-211, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-212, 0.9999847412109375, 1.5258672647178173e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-213, 0.9999703168869019, 2.95634672511369e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-214, 0.9999628067016602, 3.71926071238704e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-215, 0.9999774694442749, 2.253030106658116e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-216, 0.9999058246612549, 9.417090768693015e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-217, 0.9999433755874634, 5.6622808187967166e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-218, 0.9999886751174927, 1.1324817933200393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-219, 0.9999918937683105, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-220, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-221, 0.974908709526062, 0.025411425158381462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-222, 0.9957250356674194, 0.0042841327376663685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-224, 0.9998549222946167, 0.00014506718434859067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 0.9999186992645264, 17.83368682861328, 0.6153349280357361, 0.48558855056762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 0.9999517202377319, 32.18117904663086, 0.007644484285265207, 4.873770713806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 0.9976928234100342, 28.913541793823242, 0.09272544085979462, 2.378112316131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 0.9999918937683105, 18.379562377929688, 0.1623925119638443, 1.8177390098571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 0.9998910427093506, 23.94338035583496, 0.6973472237586975, 0.36047181487083435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 0.9997105002403259, 25.34256935119629, 0.04901587590575218, 3.015610933303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 0.9998984336853027, 25.02021598815918, 0.043051827698946, 3.145350694656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 0.9999608993530273, 29.988338470458984, 0.011175112798810005, 4.494065761566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 0.9999593496322632, 24.379993438720703, 0.658180296421051, 0.4182763695716858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 0.9999547004699707, 23.333707809448242, 0.19661086797714233, 1.6265287399291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 0.9999912977218628, 29.864490509033203, 0.016867678612470627, 4.082355976104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 0.9963958859443665, 22.395885467529297, 0.054154329001903534, 2.91591739654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 0.9998056292533875, 9.828720092773438, 0.12095629423856735, 2.11232590675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 0.999822199344635, 23.900550842285156, 0.04157812148332596, 3.1801812648773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 0.9997983574867249, 24.555347442626953, 0.002024988178163767, 6.20219087600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 0.9999778270721436, 26.087358474731445, 0.35262244939804077, 1.042357325553894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 0.9999213218688965, 14.874683380126953, 0.0008524616132490337, 7.067381381988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 0.9999325275421143, 27.744997024536133, 0.023133909329771996, 3.76645565032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 0.9997194409370422, 22.044387817382812, 0.7850988507270813, 0.24194565415382385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 0.9999922513961792, 18.747798919677734, 0.02263076975941658, 3.788444757461548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 0.9999943971633911, 17.14116668701172, 0.017921380698680878, 4.021760940551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 0.9999899864196777, 14.152978897094727, 0.5323727130889893, 0.6304114460945129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 0.9999998807907104, 18.901060104370117, 0.9705594182014465, 0.029882654547691345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 0.9999151229858398, 20.926326751708984, 0.9699739217758179, 0.0304860919713974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 0.9988563060760498, 20.89389419555664, 0.38751134276390076, 0.9480102062225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 0.9998487234115601, 19.220197677612305, 0.8996530771255493, 0.1057460606098175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 0.9999780654907227, 29.169382095336914, 0.0721467062830925, 2.6290535926818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 0.9999550580978394, 26.425668716430664, 0.01867976225912571, 3.9803144931793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 0.9999878406524658, 29.90416717529297, 0.0604630708694458, 2.80572247505188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 0.9999736547470093, 29.288375854492188, 0.004875895567238331, 5.323451519012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 0.9998784065246582, 16.071075439453125, 0.5868533253669739, 0.5329803824424744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 0.9999135732650757, 8.642300235806033e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 0.9998917579650879, 0.00010823617776622996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 0.9999128580093384, 8.713819261174649e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 0.9996786117553711, 0.00032145579461939633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 0.9999872446060181, 1.2755313036905136e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 0.9999932050704956, 6.794906312279636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 0.9999736547470093, 2.634490556374658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 0.9999735355377197, 2.634490556374658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 0.9999889135360718, 1.1205610462639015e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 0.99993896484375, 6.103329360485077e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 0.9999423027038574, 5.769562994828448e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 0.9999905824661255, 9.417489309271332e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 0.9999713897705078, 2.8609820219571702e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 0.9999954700469971, 4.529942543740617e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 0.9999896287918091, 1.0490362910786644e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 0.999990701675415, 9.298280929215252e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 0.9999892711639404, 1.07287787614041e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 0.9999710321426392, 2.8967437174287625e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 0.9997573494911194, 0.0002426806604489684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 0.9999924898147583, 7.390948667307384e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 0.9860529899597168, 0.014045204035937786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 0.9999868869781494, 1.3112935448589269e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 0.9999768733978271, 2.3245540432981215e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 0.9999591112136841, 25.413896560668945, 0.0020861441735178232, 6.1724371910095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 0.998325526714325, 15.399943351745605, 0.0017061999533325434, 6.373486042022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 0.9999260902404785, 14.801650047302246, 0.6358757615089417, 0.45275208353996277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 0.9999034404754639, 14.694891929626465, 0.059517692774534225, 2.821481704711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 0.9998435974121094, 21.921728134155273, 0.00197374215349555, 6.227823734283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 0.9946315288543701, 0.005382924806326628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 0.9999750852584839, 2.4914430468925275e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 0.9999654293060303, 3.45700973412022e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 0.999996542930603, 18.60639762878418, 0.5541267991065979, 0.5903617143630981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 0.999991774559021, 29.540102005004883, 0.007958282716572285, 4.8335418701171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 0.9999804496765137, 19.31045913696289, 0.2781067192554474, 1.2797503471374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 0.9999629259109497, 3.707340147229843e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 0.9999794960021973, 2.0503786799963564e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 0.9999555349349976, 4.446407547220588e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 0.9999724626541138, 2.753696753643453e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 0.9998469352722168, 0.0001530530134914443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 0.9998546838760376, 0.00014530557382386178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 0.969209611415863, 0.031274378299713135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 0.9999712705612183, 2.884823152271565e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 0.9999740123748779, 2.586808113846928e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 0.9999929666519165, 7.033323527139146e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 0.9999967813491821, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 0.9999760389328003, 2.4199192921514623e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 0.9999932050704956, 6.794906312279636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 0.9975873231887817, 30.56511688232422, 0.031113749369978905, 3.4701054096221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 0.9818838834762573, 20.400447845458984, 0.8514013290405273, 0.16087166965007782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 0.9999943971633911, 26.388593673706055, 0.12368158251047134, 2.0900449752807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 0.9932883381843567, 15.562493324279785, 0.042948413640260696, 3.1477556228637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 0.9955065250396729, 29.791797637939453, 0.07526883482933044, 2.586688995361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 0.9998956918716431, 30.17943000793457, 0.21188145875930786, 1.551728367805481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 0.9999709129333496, 22.399856567382812, 0.03342604637145996, 3.3984198570251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 0.9999755620956421, 28.657800674438477, 0.0003068711666855961, 8.089078903198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 0.9846900701522827, 25.065237045288086, 0.1277962177991867, 2.0573184490203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 0.9999812841415405, 21.112253189086914, 0.00752272130921483, 4.889827251434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 0.9984207153320312, 15.8737154006958, 0.7330580353736877, 0.3105303943157196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 0.9999845027923584, 28.03643798828125, 0.6907780766487122, 0.36993667483329773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 0.999984860420227, 1.5139465176616795e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 0.9999918937683105, 7.986990567587782e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 0.9999949932098389, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 0.9984084963798523, 0.0015927974600344896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 0.9999655485153198, 3.4450891689630225e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 0.9925056099891663, 0.007522589061409235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 0.9986704587936401, 0.0013305629836395383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 0.9999932050704956, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 0.9998564720153809, 0.00014351768186315894, 0.0, 20.7232666015625
