#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-327, 0.7327070832252502, 4.079442977905273, 0.7282138466835022, 0.3171605169773102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-328, 0.49897903203964233, 0.9739101529121399, 0.9999638795852661, 3.612106593209319e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-329, 0.573669970035553, 9.995540618896484, 0.4627980887889862, 0.7704644203186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-330, 0.4314393401145935, 9.987937927246094, 0.01371488906443119, 4.289273262023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-331, 0.5857169032096863, 8.078381538391113, 0.5208868384361267, 0.6522224545478821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-332, 0.889785647392273, 3.9168500900268555, 0.08478477597236633, 2.467639207839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-333, 0.3604647219181061, 6.676009654998779, 0.1386520117521286, 1.9757879972457886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-334, 0.7698162794113159, 8.221649169921875, 0.9998111128807068, 0.00018890495994128287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-335, 0.8597429394721985, 8.311566352844238, 0.8782262206077576, 0.1298510581254959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-336, 0.9847532510757446, 0.015364030376076698, 0.46682319045066833, 0.7618046998977661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-257, 0.6921576261520386, 2.672693967819214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-258, 0.39885273575782776, 6.3845672607421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-259, 0.4930918216705322, 9.14647102355957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-260, 0.4065428376197815, 7.097555637359619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-261, 0.8833310604095459, 10.5016450881958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-262, 0.6739691495895386, 7.79910135269165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-263, 0.5121021866798401, 2.970362424850464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-264, 0.9782666563987732, 10.663288116455078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-265, 0.8312134742736816, 2.388705253601074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-266, 0.5556561350822449, 5.103403091430664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-267, 0.4923604428768158, 6.162917137145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-268, 0.4639888107776642, 5.602578163146973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-269, 0.9051463007926941, 2.8569047451019287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-270, 0.4022233784198761, 1.5877020359039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-271, 0.47613486647605896, 4.4918317794799805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-272, 0.3745383024215698, 6.508416175842285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-321, 0.6052896976470947, 7.377055644989014, 0.08722831308841705, 2.4392263889312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-322, 0.3550645112991333, 6.992277145385742, 0.9996638298034668, 0.0003362267161719501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-323, 0.9920497536659241, 6.670378684997559, 0.7217270135879517, 0.32610830664634705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-324, 0.4983847737312317, 4.612451076507568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-325, 0.8186425566673279, 6.308979034423828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-326, 0.6331819295883179, 5.9370036125183105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-327, 0.4659264087677002, 9.216705322265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-328, 0.3950304687023163, 3.5242347717285156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-329, 0.8993457555770874, 7.284094333648682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-331, 0.7449406385421753, 4.465849876403809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-332, 0.4792954623699188, 5.431605815887451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-333, 0.7002764344215393, 6.712255001068115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-334, 0.38312339782714844, 0.9593981504440308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-335, 0.6749388575553894, 7.330925941467285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-336, 0.2783791720867157, 3.4893710613250732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-385, 0.5001215934753418, 8.005950927734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-386, 0.6776039600372314, 3.1427695751190186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-387, 0.7459307312965393, 6.294129371643066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-388, 0.43366682529449463, 8.103368759155273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-389, 0.5751925110816956, 7.8360443115234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-390, 0.63722163438797, 5.273881912231445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-391, 0.4015747904777527, 4.373311519622803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-392, 0.9405142068862915, 5.584502696990967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-393, 0.8297500014305115, 5.853353023529053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-394, 0.7677951455116272, 8.763002395629883, 0.0029547649901360273, 5.824336051940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-395, 0.8862800598144531, 2.303037166595459, 0.10210076719522476, 2.281795024871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-396, 0.994284451007843, 13.081403732299805, 0.3115108907222748, 1.166321039199829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-397, 0.8324973583221436, 7.068850994110107, 0.30589380860328674, 1.18451726436615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-398, 0.47480684518814087, 7.205204963684082, 0.014797192998230457, 4.21331787109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-399, 0.48633214831352234, 0.7208633422851562, 0.6501862406730652, 0.4304964244365692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-400, 0.6921282410621643, 12.633543968200684, 0.0003917615977115929, 7.844854354858398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-337, 0.5030691623687744, 16.85245704650879, 0.9955158829689026, 0.004494200926274061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-338, 0.367929607629776, 4.268177509307861, 0.1672634333372116, 1.7881852388381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-339, 0.7945659160614014, 4.762054443359375, 0.11046388000249863, 2.20306658744812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-340, 0.4866614043712616, 5.807033061981201, 0.6596406698226929, 0.41606003046035767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-341, 0.9664585590362549, 5.588070869445801, 0.0897674709558487, 2.4105327129364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-342, 0.964400053024292, 5.512639045715332, 0.9996041059494019, 0.0003959724272135645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-343, 0.843310534954071, 10.489166259765625, 0.020855501294136047, 3.8701374530792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-344, 0.8127333521842957, 5.349745273590088, 0.15013127028942108, 1.8962452411651611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-345, 0.44544804096221924, 1.1106289625167847, 0.9990257024765015, 0.0009747724398039281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-346, 0.9651215672492981, 5.562633991241455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-347, 0.5577095746994019, 7.185394287109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-348, 0.4982072710990906, 7.996148109436035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-349, 0.895413339138031, 4.069629669189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-350, 0.6257081031799316, 2.736877679824829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-351, 0.7764961123466492, 9.074043273925781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-352, 0.3382616639137268, 2.501300573348999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-273, 0.9364312291145325, 7.6219892501831055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-274, 0.9048483371734619, 4.132840156555176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-275, 0.5092816948890686, 4.1608076095581055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-276, 0.4327640235424042, 5.33320426940918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-277, 0.9995473027229309, 9.864654541015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-278, 0.6196386218070984, 8.49038028717041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-279, 0.4604819118976593, 4.920032978057861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-280, 0.6843007802963257, 3.659954309463501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-281, 0.8403280377388, 8.41996955871582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-282, 0.40107008814811707, 10.526338577270508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-283, 0.9833267331123352, 5.188417911529541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-284, 0.8168349862098694, 4.323558807373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-285, 0.9893326759338379, 8.265942573547363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-286, 0.6426205635070801, 7.316219329833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-287, 0.9076012372970581, 6.936895847320557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-288, 0.9994363188743591, 8.897584915161133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-337, 0.8741406798362732, 6.524757385253906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-338, 0.6448400020599365, 2.0018081665039062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-339, 0.5975567102432251, 7.459851264953613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-340, 0.9581732153892517, 12.566781997680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-341, 0.8742613196372986, 7.634462833404541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-342, 0.7252046465873718, 2.873875617980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-343, 0.709643542766571, 8.999462127685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-344, 0.7882291674613953, 5.838968753814697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-345, 0.4985933005809784, 10.379159927368164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-346, 0.782832145690918, 6.3736114501953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-347, 0.5399878025054932, 5.837493419647217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-348, 0.5464068651199341, 2.852402925491333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-349, 0.4679200053215027, 3.576850652694702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-350, 0.677851676940918, 3.2516417503356934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-351, 0.9248143434524536, 12.409403800964355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-352, 0.6553588509559631, 3.6249334812164307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-401, 0.29374340176582336, 1.3833519220352173, 0.18250076472759247, 1.7010009288787842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-402, 0.31362926959991455, 1.159543752670288, 0.00025494289002381265, 8.274467468261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-403, 0.9699242115020752, 10.772502899169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-404, 0.5146715641021729, 4.387991905212402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-405, 0.9984737038612366, 10.521557807922363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-406, 0.49429386854171753, 1.9691188335418701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-407, 0.5388997793197632, 2.5171914100646973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-408, 0.6395179033279419, 3.6008853912353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-409, 0.40020662546157837, 2.180814743041992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-410, 0.7130114436149597, 3.9515628814697266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-411, 0.43442946672439575, 1.6805367469787598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-412, 0.5268287658691406, 5.128920555114746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-413, 0.4557928144931793, 4.56256103515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-414, 0.6281629204750061, 1.4814505577087402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-415, 0.6439375281333923, 10.587421417236328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-416, 0.8101040720939636, 8.158036231994629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-353, 0.767586350440979, 5.374600410461426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-354, 0.9979004859924316, 6.640732765197754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-355, 0.9310635328292847, 5.7421746253967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-356, 0.998860239982605, 7.178544044494629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-357, 0.8602733612060547, 8.824260711669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-358, 0.5967168807983398, 3.601922035217285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-359, 0.6543313264846802, 3.024056911468506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-360, 0.6805610060691833, 4.246480464935303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-361, 0.6729130148887634, 7.992292404174805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-362, 0.5796014666557312, 6.840238571166992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-363, 0.980010449886322, 4.593188285827637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-364, 0.9995079040527344, 11.712986946105957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-365, 0.6723570823669434, 2.7427241802215576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-366, 0.4106121063232422, 6.666932106018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-367, 0.9901632070541382, 8.161723136901855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-289, 0.5609460473060608, 10.073627471923828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-290, 0.7043110132217407, 1.2861602306365967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-291, 0.8933655619621277, 6.282636642456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-292, 0.87856525182724, 13.449044227600098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-293, 0.754705548286438, 6.665339946746826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-294, 0.23471331596374512, 2.3015670776367188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-295, 0.6792849898338318, 6.313113689422607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-296, 0.8716834187507629, 7.9984049797058105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-297, 0.7568849325180054, 7.551328182220459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-298, 0.8320984840393066, 2.980801582336426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-299, 0.5401418805122375, 2.301384449005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-300, 0.4330686926841736, 9.420177459716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-301, 0.32007676362991333, 1.1879432201385498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-302, 0.9940323233604431, 6.179840564727783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-303, 0.6886894702911377, 4.602338790893555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-304, 0.9143702387809753, 5.689852714538574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-353, 0.8991563320159912, 4.583961486816406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-354, 0.6210223436355591, 4.663763046264648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-355, 0.876434862613678, 6.364523410797119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-356, 0.6081774830818176, 8.179024696350098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-357, 0.532498300075531, 6.0397138595581055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-358, 0.9972649812698364, 8.369974136352539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-359, 0.7321877479553223, 4.812932968139648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-360, 0.8103151917457581, 6.028510093688965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-361, 0.7517345547676086, 8.363533973693848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-362, 0.7977679371833801, 7.651069164276123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-363, 0.842313289642334, 3.588912010192871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-364, 0.5857390761375427, 4.432918548583984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-365, 0.8846925497055054, 5.4783244132995605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-366, 0.4145783483982086, 10.71938705444336, 0.9976673126220703, 0.0023354124277830124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-367, 0.3617384433746338, 9.311502456665039, 0.024991856887936592, 3.6892051696777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-368, 0.5690468549728394, 11.78459358215332, 0.08508233726024628, 2.4641358852386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-417, 0.6029399037361145, 12.199250221252441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-418, 0.45874181389808655, 6.9139533042907715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-419, 0.705929160118103, 7.232203006744385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-420, 0.41465386748313904, 1.585627794265747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-421, 0.6106984615325928, 2.0720579624176025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-422, 0.7095643877983093, 0.3431040942668915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-423, 0.7797400951385498, 4.203256607055664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-424, 0.6553859710693359, 5.881927490234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-425, 0.503806471824646, 1.5724105834960938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-426, 0.7411687970161438, 3.079796314239502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-427, 0.7308868169784546, 2.6940698623657227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-428, 0.7023427486419678, 6.547018051147461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-429, 0.5569111108779907, 7.3307271003723145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-430, 0.4578511714935303, 1.3340532779693604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-431, 0.5281001329421997, 5.136209487915039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-432, 0.913673996925354, 5.098174095153809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-369, 0.3744473159313202, 5.230316638946533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-370, 0.33076393604278564, 11.120620727539062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-371, 0.3802412152290344, 8.617528915405273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-372, 0.8104901313781738, 2.2571046352386475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-373, 0.8500397801399231, 10.580561637878418, 0.06821417808532715, 2.685102939605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-374, 0.38048917055130005, 0.9662975072860718, 0.005451176781207323, 5.211923599243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-375, 0.9538408517837524, 8.655025482177734, 0.13637599349021912, 1.9923396110534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-376, 0.5147145986557007, 6.9126296043396, 0.006075423210859299, 5.103503704071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-377, 0.812626302242279, 11.152037620544434, 0.34939447045326233, 1.051553726196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-378, 0.437946617603302, 10.308467864990234, 0.025168102234601974, 3.682177782058716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-379, 0.3276158273220062, 10.964518547058105, 0.0038576910737901926, 5.5576863288879395
