#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 0.9985559582710266, 0.0014449642039835453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 0.9984906911849976, 0.001510432455688715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 0.9827995300292969, 0.017350204288959503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 0.9633976817131042, 0.037288881838321686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 0.9863392114639282, 11.227032661437988, 0.9827139377593994, 0.01743721030652523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 0.9986591339111328, 11.084006309509277, 3.725204123838921e-06, 12.500120162963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 0.9971632361412048, 8.89289379119873, 0.2423906922340393, 1.4172043800354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 0.9939424395561218, 11.284348487854004, 0.5639174580574036, 0.5728473663330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 0.9879988431930542, 9.424028396606445, 0.13565534353256226, 1.9976378679275513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 0.9587611556053162, 10.494528770446777, 0.006692588794976473, 5.006754398345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 0.9974362254142761, 10.822546005249023, 0.021409792825579643, 3.843906879425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 0.9751878976821899, 9.951509475708008, 0.010813831351697445, 4.5269293785095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 0.9948979020118713, 8.400901794433594, 0.307067334651947, 1.1806882619857788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-554, 0.9907897710800171, 7.415517807006836, 0.1142827644944191, 2.169079542160034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-555, 0.9771131277084351, 10.49886417388916, 0.0072379643097519875, 4.928415298461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-556, 0.9935137033462524, 13.048080444335938, 0.00246643228456378, 6.004981994628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-557, 0.9993621706962585, 10.167492866516113, 0.3944318890571594, 0.9303088188171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-558, 0.9865702986717224, 9.175618171691895, 0.00035819667391479015, 7.9344258308410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-559, 0.9963986873626709, 10.562417030334473, 5.121547019371064e-06, 12.181859016418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-560, 0.7155303359031677, 14.926676750183105, 0.09316779673099518, 2.3733532428741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-561, 0.9951175451278687, 0.004894418641924858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-562, 0.998503565788269, 0.0014976962702348828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-563, 0.8489839434623718, 0.16371503472328186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-564, 0.9976356029510498, 0.0023671959061175585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-565, 0.9974115490913391, 0.0025918246246874332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-566, 0.9875494241714478, 0.012528525665402412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-567, 0.9841189384460449, 0.016008539125323296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-568, 0.9883500337600708, 0.011718366295099258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-569, 0.9912703037261963, 0.008768034167587757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-570, 0.9889441728591919, 0.011117419227957726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-571, 0.9968265295028687, 0.003178665181621909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-572, 0.9642127156257629, 0.03644337132573128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-573, 0.9985452890396118, 0.0014557965332642198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-574, 0.9990569949150085, 0.0009434539824724197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-575, 0.9738664627075195, 0.026480989530682564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-576, 0.9988715052604675, 0.001128989621065557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-33, 0.9992873072624207, 12.064689636230469, 7.892182111390866e-06, 11.749510765075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-34, 0.9855625629425049, 9.220698356628418, 0.0416666604578495, 3.178054094314575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-35, 0.39201444387435913, 13.452239990234375, 0.00833052210509777, 4.7878289222717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-36, 0.9895288348197937, 10.159845352172852, 0.585736870765686, 0.5348846316337585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-37, 0.9989696741104126, 8.534377098083496, 2.622060856083408e-05, 10.54892635345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-38, 0.998855710029602, 11.147053718566895, 0.019573302939534187, 3.933588743209839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-39, 0.8407630920410156, 11.172362327575684, 0.0032659361604601145, 5.724208354949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-40, 0.9817418456077576, 9.707748413085938, 1.668741970206611e-05, 11.000795364379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-41, 0.9967105388641357, 12.9379301071167, 0.0003976884763687849, 7.82983922958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-42, 0.9872463941574097, 11.568154335021973, 0.10580360889434814, 2.24617075920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-43, 0.9986000657081604, 11.0385103225708, 0.9824536442756653, 0.017702117562294006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-44, 0.9901261329650879, 11.195569038391113, 0.0002435223723296076, 8.320297241210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-45, 0.996843695640564, 10.762032508850098, 0.8465220332145691, 0.16661904752254486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-46, 0.998974084854126, 11.088414192199707, 0.0002861945831682533, 8.158835411071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-47, 0.999154806137085, 11.94560718536377, 1.1589629139052704e-05, 11.365313529968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-48, 0.9945186972618103, 10.836872100830078, 0.2313181310892105, 1.4639613628387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-625, 0.9899430274963379, 0.010107877664268017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-626, 0.9958270192146301, 0.004181808326393366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-627, 0.9017853140830994, 0.10337880998849869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-628, 0.9979606866836548, 0.0020412816666066647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-561, 0.9983242154121399, 10.440581321716309, 0.11589695513248444, 2.1550538539886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-562, 0.9676347970962524, 7.052860736846924, 0.9910300970077515, 0.009010374546051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-563, 0.9970809817314148, 10.392817497253418, 5.013166628486942e-07, 14.504034996032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-564, 0.9946767091751099, 12.640231132507324, 0.00337383896112442, 5.691703796386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-565, 0.9985615611076355, 10.494790077209473, 0.02403528057038784, 3.7282323837280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-566, 0.9959290623664856, 10.784850120544434, 0.07224015891551971, 2.6277592182159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-567, 0.9984917640686035, 8.726847648620605, 0.0011580887949094176, 6.760983467102051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-568, 0.9932604432106018, 9.306206703186035, 0.9370681047439575, 0.06499931216239929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-569, 0.9955301880836487, 9.198768615722656, 2.4183536879718304e-06, 12.93200969696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-570, 0.9979263544082642, 13.812965393066406, 0.20957426726818085, 1.5626771450042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-571, 0.998451828956604, 12.429677963256836, 0.027160894125699997, 3.6059770584106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-572, 0.9925426244735718, 9.269427299499512, 0.3381105065345764, 1.0843825340270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-573, 0.9963440299034119, 8.935643196105957, 0.9757278561592102, 0.02457156777381897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-574, 0.9907834529876709, 11.301209449768066, 0.10131879150867462, 2.2894833087921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-575, 0.9942617416381836, 8.652393341064453, 0.001217714394442737, 6.710778713226318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-577, 0.9987198114395142, 0.001281036646105349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-578, 0.9213183522224426, 0.08194966614246368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-579, 0.9642017483711243, 0.03645475208759308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-580, 0.9974215030670166, 0.002581717912107706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-581, 0.9828485250473022, 0.017300410196185112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-582, 0.9985709190368652, 0.0014300844632089138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-583, 0.9410067796707153, 0.060804907232522964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-584, 0.9995018243789673, 0.0004981707315891981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-585, 0.9988943934440613, 0.0011063652345910668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-49, 0.9957566857337952, 9.954567909240723, 0.00021726000704802573, 8.43441104888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-50, 0.9991581439971924, 10.848259925842285, 6.516512075904757e-05, 9.638570785522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-51, 0.9954808950424194, 11.560778617858887, 0.0003078065055888146, 8.08603572845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-52, 0.9800862073898315, 8.869226455688477, 0.023672999814152718, 3.743420124053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-53, 0.9952614903450012, 11.670377731323242, 0.023849520832300186, 3.7359910011291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-54, 0.9911648631095886, 12.33134937286377, 0.0052147298119962215, 5.25626802444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-55, 0.9995929598808289, 13.304186820983887, 4.3045667553087696e-05, 10.05322551727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-56, 0.9972135424613953, 8.654903411865234, 0.07710860669612885, 2.562540292739868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-57, 0.9987152814865112, 12.386772155761719, 0.9623626470565796, 0.038363926112651825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-58, 0.9876177906990051, 12.296051979064941, 0.003723256289958954, 5.593156337738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-59, 0.6673834323883057, 7.946720600128174, 0.37523019313812256, 0.9802156090736389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-60, 0.998343825340271, 9.550163269042969, 0.002831913996487856, 5.866802215576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-61, 0.999295711517334, 11.395610809326172, 0.0030850395560264587, 5.781190395355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-62, 0.9893497228622437, 10.942413330078125, 0.0010287624318152666, 6.879397869110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-63, 0.9980828762054443, 11.120338439941406, 0.20538315176963806, 1.5828779935836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-64, 0.998663067817688, 13.17221736907959, 1.1392099622753449e-05, 11.382502555847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-1, 0.9582478404045105, 0.04264871031045914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-2, 0.9972405433654785, 0.0027632645796984434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-3, 0.9973656535148621, 0.00263795698992908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-4, 0.9824259281158447, 0.017730312421917915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-5, 0.9661775827407837, 0.034407615661621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-6, 0.9740115404129028, 0.026332030072808266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-7, 0.9919511079788208, 0.008081475272774696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-8, 0.9985003471374512, 0.001500672078691423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-9, 0.9549639821052551, 0.046081651002168655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-10, 0.9783095121383667, 0.021929167211055756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-11, 0.9988142251968384, 0.0011866202112287283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-12, 0.8611933588981628, 0.14943623542785645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-13, 0.9651797413825989, 0.03544102609157562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-14, 0.9955755472183228, 0.00443427637219429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-15, 0.9845889210700989, 0.015530947595834732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-16, 0.6755582094192505, 0.39221590757369995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-577, 0.9295176863670349, 10.269453048706055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-578, 0.9983474016189575, 7.581888675689697, 0.9160325527191162, 0.08770337700843811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-579, 0.9594830870628357, 4.362483978271484, 0.0003289591404609382, 8.019574165344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-580, 0.9981677532196045, 11.757607460021973, 0.9745747447013855, 0.025754062458872795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-581, 0.9986761212348938, 12.65123462677002, 0.48120197653770447, 0.7314682006835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-582, 0.9983505010604858, 11.151724815368652, 3.6428673411137424e-06, 12.522464752197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-583, 0.9991205334663391, 11.73037052154541, 0.0034053674899041653, 5.68240213394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-584, 0.9953312277793884, 9.450640678405762, 0.046692632138729095, 3.064168930053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-585, 0.9770445823669434, 10.250969886779785, 0.0002539103734306991, 8.278525352478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-586, 0.9855373501777649, 12.7421875, 1.7704112906358205e-05, 10.941657066345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-587, 0.9042760133743286, 10.134574890136719, 1.6444379070890136e-05, 11.01546573638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-588, 0.9677479863166809, 9.465726852416992, 0.0010194716742262244, 6.888469696044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-589, 0.9934106469154358, 12.523561477661133, 0.6032612323760986, 0.5054049491882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-590, 0.8603706955909729, 9.284366607666016, 8.593556231062394e-06, 11.664381980895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-591, 0.9983829259872437, 8.162487983703613, 0.47785934805870056, 0.7384388446807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-592, 0.9863796830177307, 9.659708023071289, 0.8170633316040039, 0.20203867554664612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-1, 0.9972525238990784, 0.00275113875977695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-2, 0.994213879108429, 0.005802928004413843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-3, 0.9538474678993225, 0.047251589596271515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-4, 0.9998466968536377, 0.0001532914029667154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-5, 0.9304254651069641, 0.07211342453956604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-6, 0.9960622191429138, 0.003945543896406889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-7, 0.997870922088623, 0.0021310970187187195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-8, 0.9995359182357788, 0.0004640932602342218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-9, 0.9979288578033447, 0.0020732830744236708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-10, 0.9988874793052673, 11.96920108795166, 0.11201208084821701, 2.1891486644744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-11, 0.9856002330780029, 9.170212745666504, 0.15249358117580414, 1.880632758140564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-12, 0.9988699555397034, 11.07420539855957, 0.0004880821506958455, 7.625024795532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-13, 0.9892218112945557, 12.384886741638184, 0.0002772067964542657, 8.190743446350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-14, 0.9979549646377563, 11.255230903625488, 0.0007382899639196694, 7.211172580718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-15, 0.9893668293952942, 10.811432838439941, 0.9093195796012878, 0.09505867213010788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-16, 0.9973883032798767, 11.472997665405273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-65, 0.9991055130958557, 10.992494583129883, 2.4551740352762863e-05, 10.614686965942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-66, 0.9895321130752563, 12.32404899597168, 0.0028000534512102604, 5.878116607666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-67, 0.9987735152244568, 11.156790733337402, 0.035922735929489136, 3.3263847827911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-68, 0.9884181618690491, 9.324406623840332, 1.7829184798756614e-05, 10.93461799621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-69, 0.9987094402313232, 10.228849411010742, 0.9616576433181763, 0.03909677267074585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-70, 0.9930904507637024, 7.955097675323486, 0.9473957419395447, 0.054038383066654205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-71, 0.9984349608421326, 10.822568893432617, 0.27827972173690796, 1.2791284322738647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-72, 0.9946268200874329, 11.467082023620605, 0.5432392358779907, 0.6102054715156555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-73, 0.9976402521133423, 10.65710735321045, 0.16370874643325806, 1.809666395187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-74, 0.9794010519981384, 7.355673789978027, 0.0017120037227869034, 6.370090007781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-75, 0.9239645004272461, 10.389220237731934, 0.0005250840913504362, 7.551950454711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-76, 0.9965831637382507, 11.597546577453613, 0.12061174213886261, 2.1151785850524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-77, 0.9854754209518433, 10.96480941772461, 7.723703674855642e-06, 11.771086692810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-79, 0.9985052347183228, 11.361227035522461, 0.04341258108615875, 3.1370060443878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-80, 0.9931774139404297, 9.686534881591797, 0.7637473344802856, 0.26951825618743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-17, 0.9149684309959412, 7.87072229385376, 0.6563709378242493, 0.4210292100906372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-18, 0.9994858503341675, 13.037337303161621, 0.04127909243106842, 3.18739914894104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-19, 0.9992758631706238, 11.296670913696289, 0.0013889702968299389, 6.5791916847229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-20, 0.9968908429145813, 9.820084571838379, 0.0019302351865917444, 6.250113010406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-21, 0.954201340675354, 10.19881820678711, 0.0008032607729546726, 7.126830101013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-22, 0.998943030834198, 11.933232307434082, 0.005662889685481787, 5.173820972442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-23, 0.9953141212463379, 11.31925106048584, 0.04828249290585518, 3.030686378479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-24, 0.9858958125114441, 6.639946460723877, 0.0874238982796669, 2.4369866847991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-25, 0.9991064667701721, 9.46192455291748, 0.27596935629844666, 1.2874654531478882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-26, 0.9626673460006714, 8.3057861328125, 0.03538895398378372, 3.341355562210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-27, 0.9912234544754028, 11.791967391967773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-28, 0.4772697687149048, 8.652000427246094, 0.23715069890022278, 1.4390594959259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-29, 0.9963812232017517, 9.839451789855957, 4.225234442856163e-05, 10.071826934814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-30, 0.9949323534965515, 11.469094276428223, 0.013421704061329365, 4.310882091522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-31, 0.9840071797370911, 11.215947151184082, 9.397757821716368e-05, 9.272443771362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-593, 0.9987736344337463, 9.754717826843262, 0.8416063785552979, 0.17244285345077515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-594, 0.9957743287086487, 9.198617935180664, 0.8257113695144653, 0.19150999188423157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-595, 0.9859820604324341, 11.01677417755127, 0.607361912727356, 0.49863043427467346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-596, 0.9908115863800049, 8.684687614440918, 0.9970157742500305, 0.0029886874835938215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-597, 0.9743039608001709, 11.905760765075684, 0.26510894298553467, 1.327614426612854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-598, 0.9991933703422546, 12.030973434448242, 0.01556829921901226, 4.162518501281738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-599, 0.9902492165565491, 12.450855255126953, 0.006784126628190279, 4.993169784545898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-600, 0.7911855578422546, 11.784411430358887, 0.08548932522535324, 2.4593636989593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-601, 0.9985483288764954, 11.951403617858887, 0.5629015564918518, 0.5746505260467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-602, 0.9981169700622559, 0.0018849477637559175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-603, 0.9977071285247803, 0.0022954801097512245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-604, 0.9814481139183044, 0.018726106733083725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-605, 0.9706610441207886, 0.029778072610497475, 0.0, 20.7232666015625
