#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-319, 0.9978384375572205, 6.994194030761719, 0.1769706755876541, 1.7317712306976318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-320, 0.9986775517463684, 14.023985862731934, 0.0004432269197423011, 7.721426486968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-273, 0.9993011951446533, 0.0006989181856624782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-274, 0.9994664788246155, 0.0005336767644621432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-275, 0.99979168176651, 0.00020859450160060078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-276, 0.9996926784515381, 0.0003073934931308031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-277, 0.9997993111610413, 0.00020072828920092434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-278, 0.999839186668396, 0.00016080040950328112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-279, 0.999543309211731, 0.00045694399159401655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-280, 0.9998728036880493, 0.00012718822108581662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-281, 0.9999005794525146, 9.941560711013153e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-282, 0.998724639415741, 0.0012761552352458239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-283, 0.9999299049377441, 6.997340824455023e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-284, 0.9998457431793213, 0.00015424491721205413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-285, 0.9997856020927429, 0.00021455370006151497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-286, 0.9995846152305603, 0.00041547726141288877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-287, 0.9996552467346191, 0.0003446938644628972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-288, 0.9997829794883728, 0.00021717573690693825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-209, 0.9996496438980103, 0.0003502947511151433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-210, 0.9996607303619385, 0.0003393312799744308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-211, 0.9999074935913086, 9.250213042832911e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-212, 0.9996119141578674, 0.00038818930624984205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-213, 0.9989215135574341, 0.0010790961096063256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-214, 0.9994246959686279, 0.0005754960584454238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-215, 0.9999523162841797, 4.792098479811102e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-216, 0.9995575547218323, 0.00044276448898017406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-218, 0.9998493194580078, 0.00015078838623594493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-219, 0.9998207688331604, 0.00017927470616996288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-220, 0.9996236562728882, 0.0003761537664104253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-221, 0.9998997449874878, 0.00010024998482549563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-222, 0.9999538660049438, 4.6132929128361866e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-223, 0.9999973773956299, 12.858481407165527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-224, 0.9999167919158936, 8.320462075062096e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-225, 0.9999265670776367, 7.331102824537084e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-226, 0.9998239874839783, 0.0001760566228767857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-227, 0.9995939135551453, 0.000406301929615438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-228, 0.9997089505195618, 0.00029118589009158313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-229, 0.9987313151359558, 0.0012697261990979314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-230, 0.9999390840530396, 6.103329360485077e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-231, 0.9999622106552124, 3.7788631743751466e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-232, 0.9978517293930054, 0.0021503677126020193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-233, 0.9999688863754272, 3.111314072157256e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-234, 0.9992803931236267, 0.0007201223634183407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-235, 0.9995597004890442, 0.00044050050200894475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-236, 0.9990053772926331, 0.0009950215462595224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-237, 0.9995664954185486, 0.00043358939001336694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-238, 0.9998117089271545, 0.00018809456378221512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-239, 0.9995729327201843, 0.00042715485324151814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-240, 0.9999573230743408, 4.279521817807108e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-321, 0.9997877478599548, 8.681963920593262, 0.43367260694503784, 0.8354653716087341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-322, 0.9999464750289917, 16.968887329101562, 0.00110814836807549, 6.805063724517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-323, 0.9998800754547119, 15.311239242553711, 0.9968786239624023, 0.003126257797703147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-324, 0.9998087286949158, 11.839134216308594, 0.678810179233551, 0.38741374015808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-325, 0.9998793601989746, 13.043307304382324, 0.5905752778053284, 0.5266581773757935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-326, 0.9998356103897095, 10.886683464050293, 0.0012588166864588857, 6.677582263946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-327, 0.9995586276054382, 11.80408000946045, 0.0055008502677083015, 5.202852249145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-328, 0.9998189806938171, 11.954153060913086, 0.0021908842027187347, 6.123449802398682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-329, 0.9999544620513916, 14.503323554992676, 0.9901424050331116, 0.009906502440571785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-330, 0.9999479055404663, 15.44421100616455, 0.9916433095932007, 0.00839180313050747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-331, 0.9997166991233826, 14.229536056518555, 0.9607668519020081, 0.04002350941300392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-332, 0.9999480247497559, 10.802116394042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-333, 0.9997009038925171, 10.50800609588623, 0.9789360761642456, 0.021288933232426643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-334, 0.9998563528060913, 16.797039031982422, 0.07422000169754028, 2.600721597671509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-335, 0.9999314546585083, 13.655157089233398, 0.9476284384727478, 0.0537927970290184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-336, 0.9997548460960388, 12.632922172546387, 0.19336459040641785, 1.6431777477264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-289, 0.9991820454597473, 0.0008182753226719797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-290, 0.999782145023346, 0.00021801002731081098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-291, 0.9998553991317749, 0.0001445904199499637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-294, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-295, 0.9994910955429077, 0.0005090133054181933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-296, 0.9991601705551147, 0.0008400725200772285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 0.9999669790267944, 3.302042750874534e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 0.9996652603149414, 0.00033480284037068486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 0.9996486902236938, 0.00035148640745319426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 0.9996895790100098, 0.0003104920033365488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 0.9997738003730774, 0.00022623363474849612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 0.9998250603675842, 0.00017486473370809108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 0.9993983507156372, 0.0006019449210725725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 0.9997686743736267, 0.00023123928986024112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 0.9996826648712158, 0.0003175231395289302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 0.9999639987945557, 3.6000557884108275e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 0.9998316764831543, 0.0001685477327555418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 0.999728262424469, 0.00027176024741493165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 0.9994915723800659, 0.0005087750032544136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 0.999445378780365, 0.0005547653418034315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 0.9892808794975281, 0.010777126997709274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 0.9998906850814819, 12.603294372558594, 0.9041917324066162, 0.10071384906768799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 0.9997363686561584, 13.504704475402832, 0.1598707139492035, 1.8333898782730103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 0.9998807907104492, 15.152682304382324, 0.8093267679214478, 0.21155253052711487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 0.999913215637207, 12.123091697692871, 0.9869224429130554, 0.013163820840418339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 0.9998083710670471, 12.198808670043945, 0.9946910738945007, 0.005323068704456091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 0.9990020394325256, 14.839347839355469, 0.971575915813446, 0.028835870325565338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 0.9999055862426758, 12.787158966064453, 0.1436801254749298, 1.9401657581329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 0.9999629259109497, 3.707340147229843e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 0.9997660517692566, 0.00023398046323563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 0.9999043941497803, 9.548207890475169e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 0.9999568462371826, 4.31528314948082e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 0.9998319149017334, 0.00016819016309455037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 0.9992504715919495, 0.0007497837068513036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 0.9996856451034546, 0.0003143055073451251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 0.99913090467453, 0.0008694920688867569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 0.9987618923187256, 0.0012388896429911256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 0.9996943473815918, 0.0003057250869460404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 0.9998878240585327, 0.00011205045302631333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 0.9989426732063293, 0.0010577804641798139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 0.9996175765991211, 0.00038258862332440913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 0.9993056058883667, 0.0006946296198293567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 0.9998451471328735, 0.00015472168161068112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 0.9993952512741089, 0.0006049233488738537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 0.9998878240585327, 13.857950210571289, 0.9378509521484375, 0.06416424363851547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 0.9998965263366699, 13.453312873840332, 0.33058005571365356, 1.1069064140319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 0.9998931884765625, 13.619873046875, 0.8947923183441162, 0.11116363108158112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 0.9997580647468567, 9.938408851623535, 0.980742335319519, 0.0194455087184906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 0.9992753863334656, 15.28954792022705, 0.08059351146221161, 2.5183372497558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 0.9998282194137573, 10.676399230957031, 0.0475204661488533, 3.0465948581695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 0.9998691082000732, 11.175333023071289, 0.9741111397743225, 0.026229875162243843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 0.999815046787262, 14.606077194213867, 0.4205873906612396, 0.8661029934883118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 0.9999263286590576, 13.70755386352539, 0.0860787034034729, 2.452493190765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-346, 0.9999450445175171, 13.999627113342285, 0.0017304547363892198, 6.359370231628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-347, 0.999971866607666, 2.825220326485578e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-348, 0.9998983144760132, 0.00010168035078095272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-349, 0.9997745156288147, 0.00022551853908225894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-350, 0.9999772310256958, 2.288792165927589e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-351, 0.9998062252998352, 0.00019369633810129017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-352, 0.9998145699501038, 0.0001854724541772157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-305, 0.9996705055236816, 0.0003293210465926677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-306, 0.9997878670692444, 0.00021205084340181202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-307, 0.9992408752441406, 0.0007594323833473027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-308, 0.9997150301933289, 0.0002848696312867105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-309, 0.9991579055786133, 0.0008425738196820021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 0.9995686411857605, 13.708741188049316, 0.3156265616416931, 1.1531955003738403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 0.9998522996902466, 15.899100303649902, 0.16734713315963745, 1.7876849174499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 0.9999638795852661, 16.426483154296875, 0.21829737722873688, 1.5218970775604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 0.9999445676803589, 13.530645370483398, 0.9979050159454346, 0.002097181510180235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 0.9998878240585327, 15.112836837768555, 0.9525766372680664, 0.0485847145318985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 0.9996672868728638, 13.467212677001953, 0.5470259785652161, 0.6032589673995972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 0.9997782111167908, 15.470760345458984, 0.5813783407211304, 0.5423535108566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 0.9999464750289917, 13.877662658691406, 0.11255010217428207, 2.184356689453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 0.999958872795105, 14.475208282470703, 0.002944729058071971, 5.827738285064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 0.9999127388000488, 13.579700469970703, 0.9976320266723633, 0.002370781498029828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 0.9995086193084717, 15.234691619873047, 0.10451360791921616, 2.2584381103515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 0.9997522234916687, 0.00024780540843494236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 0.9995249509811401, 0.0004751745145767927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 0.9999270439147949, 7.295342220459133e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 0.9994854927062988, 0.0005147324409335852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 0.9995672106742859, 0.0004328744253143668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 0.9999295473098755, 7.045020902296528e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 0.999722421169281, 0.00027771908207796514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 0.9998472929000854, 0.00015269544383045286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 0.9997066855430603, 0.0002933310461230576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 0.9998283386230469, 0.0001714082609396428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 0.999398946762085, 0.0006012300727888942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 0.9998056292533875, 0.00019441144831944257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 0.9998977184295654, 0.00010227633902104571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 0.9995092153549194, 0.0004907834227196872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 0.9995892643928528, 0.0004109491710551083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 0.9996926784515381, 0.0003073934931308031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 0.9999456405639648, 5.435795901576057e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 0.9996371269226074, 0.0003629264247138053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 0.9996703863143921, 0.0003296785580459982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 0.9996351003646851, 0.0003649522550404072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 0.9939643740653992, 0.0060539208352565765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 0.9997559189796448, 0.00024423000286333263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 0.9953042268753052, 0.004707088693976402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 0.9996201992034912, 0.0003798478574026376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 0.999433696269989, 0.0005664412747137249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 0.9996032118797302, 0.0003971264814026654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 0.9999052286148071, 9.476689592702314e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 0.9997856020927429, 0.00021431533969007432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 0.9997407793998718, 0.00025900822947733104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 0.9774532318115234, 0.0228047426789999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 0.999792754650116, 0.00020728347590193152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 0.999822199344635, 0.00017796363681554794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 0.9995680451393127, 0.00043215948971919715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 0.9991652965545654, 0.0008349508279934525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 0.9998757839202881, 0.00012420836719684303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 0.9997671246528625, 0.00023314618738368154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 0.9998769760131836, 0.00012313561455812305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 0.9999198913574219, 7.998623186722398e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 0.9990279674530029, 0.0009725131676532328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 0.9992743134498596, 0.0007259594276547432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 0.9997318387031555, 0.00026806574896909297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 0.99988853931427, 0.00011145447206217796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 0.9999059438705444, 9.393251093570143e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 0.9999490976333618, 5.1020273531321436e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 0.9997826218605042, 0.00021717573690693825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 0.9996973276138306, 0.000302745756926015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 0.9996849298477173, 10.084354400634766, 0.1099785715341568, 2.2074697017669678
