#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 0.9846353530883789, 7.551708221435547, 0.2060522437095642, 1.5796254873275757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 0.9964064955711365, 12.508954048156738, 0.3861979842185974, 0.9514051675796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 0.9999901056289673, 16.5473575592041, 0.06645624339580536, 2.7112114429473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 0.9964345693588257, 9.877409934997559, 0.503664493560791, 0.685844898223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 0.9986796975135803, 9.226912498474121, 0.3197280168533325, 1.140284538269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 0.9999781847000122, 14.14183521270752, 0.8590919971466064, 0.15187926590442657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 0.9944669008255005, 11.224804878234863, 0.20037318766117096, 1.6075737476348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 0.9905253648757935, 7.4575042724609375, 0.2781977951526642, 1.2794228792190552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 0.9980226755142212, 9.459854125976562, 0.23304392397403717, 1.4565283060073853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 0.9999876022338867, 20.98990821838379, 0.004080591257661581, 5.5015130043029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 0.997056245803833, 6.694666385650635, 0.20243459939956665, 1.5973384380340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 0.9999984502792358, 17.719118118286133, 0.10993383824825287, 2.207876682281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 1.0, 18.349958419799805, 0.6970975399017334, 0.3608299493789673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 0.9987695813179016, 7.724617958068848, 0.19330495595932007, 1.6434862613677979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 0.9998401403427124, 11.464049339294434, 0.08811215311288834, 2.429144859313965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 0.9999939203262329, 18.962717056274414, 0.03688620403409004, 3.299917697906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 0.999396800994873, 12.86890697479248, 0.05744844675064087, 2.8568673133850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 0.9999974966049194, 19.487974166870117, 0.0743819996714592, 2.598541259765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 0.9934078454971313, 6.402495861053467, 0.13893389701843262, 1.973757028579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 0.9863220453262329, 6.11388635635376, 0.044972844421863556, 3.101696491241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 0.9991493225097656, 9.76739501953125, 0.369979590177536, 0.9943073987960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 0.9985983967781067, 13.391318321228027, 0.10131910443305969, 2.289480209350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 0.9999938011169434, 14.59964370727539, 0.6454923748970032, 0.43774187564849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 0.996684730052948, 7.089605331420898, 0.09993799030780792, 2.3032054901123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 0.9999855756759644, 17.47858238220215, 0.05764666199684143, 2.8534228801727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 0.994941234588623, 9.692611694335938, 0.37152644991874695, 0.9901351928710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 0.99997878074646, 18.343490600585938, 0.32746779918670654, 1.1163655519485474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 0.9998376369476318, 14.666376113891602, 0.09657985717058182, 2.3373851776123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 0.9991971850395203, 11.175928115844727, 0.5638958215713501, 0.5728857517242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 0.9990529417991638, 10.715568542480469, 0.649715781211853, 0.43122026324272156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 0.9920022487640381, 0.008029917255043983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 0.9887901544570923, 0.011273023672401905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 0.9958403706550598, 0.004168512299656868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 0.9997389912605286, 0.00026079590315930545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 0.999925971031189, 7.414542778860778e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 0.9999865293502808, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 0.9577797055244446, 0.043137501925230026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 0.9999514818191528, 4.8397800128441304e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 0.9999921321868896, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 0.9991841912269592, 0.000816131301689893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 0.9999525547027588, 4.732496745418757e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 0.999531626701355, 0.00046850196667946875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 0.9999982118606567, 17.1300048828125, 0.6215847730636597, 0.4754829704761505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 0.9999406337738037, 18.322757720947266, 0.08772173523902893, 2.4335856437683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 0.9999352693557739, 16.6628360748291, 0.3368924856185913, 1.08799147605896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 0.9999935626983643, 18.11137580871582, 0.17485707998275757, 1.743786334991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 0.9951033592224121, 7.589809417724609, 0.09865213185548782, 2.316155433654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 0.9999388456344604, 18.621246337890625, 0.1307677924633026, 2.034332036972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-551, 0.9999934434890747, 16.191078186035156, 0.1731681376695633, 1.7534922361373901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-552, 0.9881219863891602, 8.022387504577637, 0.3975180685520172, 0.9225149154663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-553, 0.9999102354049683, 9.502445220947266, 0.8754767179489136, 0.13298672437667847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-554, 0.999972939491272, 16.393321990966797, 0.09293185919523239, 2.3758888244628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-555, 0.9971475005149841, 11.165164947509766, 0.39214226603507996, 0.9361305832862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-556, 0.9954113364219666, 6.985484600067139, 0.07284682989120483, 2.619396209716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-557, 0.9997640252113342, 14.101496696472168, 0.014241551980376244, 4.251591205596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-558, 0.9621938467025757, 8.745808601379395, 0.1758970320224762, 1.7378565073013306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-559, 0.9262685775756836, 4.303586483001709, 0.32167983055114746, 1.134198546409607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-560, 0.9999866485595703, 18.310962677001953, 0.1229860931634903, 2.095684051513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-561, 0.9999887943267822, 20.853763580322266, 0.7688158750534058, 0.26290377974510193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-562, 0.9999822378158569, 16.183658599853516, 0.061342693865299225, 2.7912793159484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-563, 0.998672366142273, 10.8569974899292, 0.2060871124267578, 1.5794563293457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-564, 0.9999945163726807, 16.85568618774414, 0.28641578555107117, 1.2503107786178589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-565, 0.9999653100967407, 13.19629192352295, 0.7100093364715576, 0.34247714281082153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-566, 0.9999573230743408, 18.89371109008789, 0.2686394453048706, 1.314385175704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-567, 0.9959902167320251, 10.093818664550781, 0.850196361541748, 0.16228793561458588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-568, 0.9976733326911926, 0.0023292573168873787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-569, 0.9999958276748657, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-570, 0.9999920129776001, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-571, 0.9999885559082031, 1.1324817933200393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-572, 0.995371401309967, 0.00463933777064085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-573, 0.9955182671546936, 0.004491954110562801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-574, 0.9998238682746887, 0.00017617580306250602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-575, 0.9987154006958008, 0.0012854416854679585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-576, 0.9999969005584717, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-33, 0.995033860206604, 10.26949691772461, 0.18730922043323517, 1.6749944686889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-34, 0.9930543303489685, 11.877193450927734, 0.068160779774189, 2.6858859062194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-35, 0.9937071204185486, 5.091527462005615, 0.6559970378875732, 0.42159900069236755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-36, 0.9890778064727783, 6.4077863693237305, 0.11082550883293152, 2.199798345565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-37, 0.9957413673400879, 8.23349380493164, 0.39095622301101685, 0.9391596913337708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-38, 0.999382734298706, 9.1771240234375, 0.4529682695865631, 0.7919331789016724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-39, 0.9783656597137451, 7.026587963104248, 0.26140931248664856, 1.341667890548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-40, 0.998903751373291, 13.7256498336792, 0.34052610397338867, 1.0772634744644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-41, 0.9967838525772095, 6.012514114379883, 0.18703699111938477, 1.6764488220214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-42, 0.9771884679794312, 7.545916557312012, 0.3034270703792572, 1.192613959312439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-43, 0.9958290457725525, 8.846247673034668, 0.3103727102279663, 1.1699814796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-44, 0.9999905824661255, 19.323253631591797, 0.17154720425605774, 1.7628967761993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-45, 0.9999330043792725, 13.787574768066406, 0.1135530099272728, 2.175485610961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-46, 0.9999891519546509, 12.621979713439941, 0.13848131895065308, 1.9770197868347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-47, 0.9957838654518127, 8.615142822265625, 0.04419359564781189, 3.119175434112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-48, 0.9999505281448364, 14.766286849975586, 0.10714002698659897, 2.23361873626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-2, 0.9999459981918335, 5.400034933700226e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-3, 0.9999972581863403, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 0.9997023940086365, 0.00029762129997834563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 0.9925774931907654, 0.007450295612215996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 0.9970820546150208, 0.0029223139863461256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 0.9999109506607056, 8.892617915989831e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 0.999367892742157, 0.0006324436399154365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 0.9999529123306274, 4.708655978902243e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 0.994175374507904, 0.005841446109116077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 0.9869697093963623, 0.01311580091714859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 0.9999951124191284, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 0.9990115165710449, 0.0009890670189633965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 0.9959145188331604, 0.004093838855624199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 0.9985153079032898, 0.0014857931528240442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 0.995762288570404, 6.236242294311523, 0.002135532908141613, 6.149038791656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 0.9982150793075562, 12.201366424560547, 0.11353389173746109, 2.1756539344787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 0.9939513206481934, 7.652091979980469, 0.13225014507770538, 2.0230600833892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 0.9970988035202026, 10.859846115112305, 0.2669694721698761, 1.3206210136413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 0.9999697208404541, 12.039441108703613, 0.07658207416534424, 2.569392204284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 0.9932136535644531, 8.490153312683105, 0.09249477088451385, 2.380603075027466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 0.999997615814209, 18.914743423461914, 0.01867012307047844, 3.980830669403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 0.9999337196350098, 10.040376663208008, 0.8523564338684082, 0.15975049138069153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 0.9999939203262329, 20.419225692749023, 0.14949005842208862, 1.9005253314971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 0.9999721050262451, 12.442124366760254, 0.21136361360549927, 1.5541753768920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 0.9967817068099976, 11.57674503326416, 0.46584829688072205, 0.7638952732086182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 0.9984799027442932, 10.867559432983398, 0.003173927776515484, 5.7527852058410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 0.9973975419998169, 7.497429370880127, 0.10587375611066818, 2.2455079555511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 0.9999980926513672, 21.148027420043945, 0.2766951620578766, 1.2848389148712158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-575, 0.9966855645179749, 10.776814460754395, 0.6204879283905029, 0.4772491455078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-576, 0.9999850988388062, 13.594621658325195, 0.0030204709619283676, 5.802342414855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-577, 0.9995301961898804, 0.00046993177966214716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-578, 0.9982423782348633, 0.0017592919757589698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-579, 0.9972568154335022, 0.002746859099715948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-580, 0.9999825954437256, 1.728519782773219e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-581, 0.9999572038650513, 4.2914423829643056e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-582, 0.9999828338623047, 1.7165990357170813e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-583, 0.9976713061332703, 0.0023313979618251324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-584, 0.9314128756523132, 0.07105262577533722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-585, 0.990970253944397, 0.009070736356079578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-586, 0.9999791383743286, 2.0861407392658293e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-587, 0.9999967813491821, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-588, 0.9997058510780334, 0.0002944036095868796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-589, 0.9977491497993469, 0.002253494691103697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-590, 0.9922577738761902, 0.007772559300065041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-591, 0.9999891519546509, 1.07287787614041e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-592, 0.9999368190765381, 6.329813186312094e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-49, 0.9981445074081421, 8.727435111999512, 0.039461810141801834, 3.232421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-50, 0.9998282194137573, 12.81981372833252, 0.2869107723236084, 1.2485840320587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-51, 0.9998083710670471, 12.980411529541016, 0.03879991173744202, 3.2493371963500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 0.9999297857284546, 13.289640426635742, 0.029362265020608902, 3.5280449390411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 0.9956231713294983, 6.877034664154053, 0.5693932771682739, 0.5631839036941528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 0.9998509883880615, 11.21695327758789, 0.007759587839245796, 4.858826160430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 0.9517199397087097, 11.311420440673828, 0.083348847925663, 2.484720468521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 0.9933713674545288, 9.821822166442871, 0.143830806016922, 1.939117670059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 0.998224675655365, 10.095108985900879, 0.06010543182492256, 2.811655044555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 0.9969285130500793, 14.091992378234863, 0.12006516009569168, 2.119720697402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 0.9985920786857605, 6.65455961227417, 0.4545866549015045, 0.7883667349815369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 0.9772685170173645, 7.712424278259277, 0.023365546017885208, 3.7564926147460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 0.9988414645195007, 10.979789733886719, 0.2473781853914261, 1.3968369960784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 0.999969482421875, 16.365365982055664, 0.06928347051143646, 2.669548988342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 0.9993975162506104, 7.50199031829834, 0.014976350590586662, 4.201282978057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 0.9998714923858643, 18.248472213745117, 0.01024254783987999, 4.581204891204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 0.999881386756897, 0.00011860620725201443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 0.9961859583854675, 0.003821452846750617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 0.9996638298034668, 13.587153434753418, 0.2666788399219513, 1.321710228919983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 0.9999700784683228, 20.078237533569336, 0.563707709312439, 0.5732194185256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 0.9973546266555786, 6.746696949005127, 0.14028310775756836, 1.96409273147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 0.9999409914016724, 12.460768699645996, 0.14382721483707428, 1.9391425848007202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 0.9957122802734375, 5.975917816162109, 0.0601685531437397, 2.810605525970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 0.9980500936508179, 12.138062477111816, 0.047257259488105774, 3.0521490573883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 0.9999814033508301, 18.382612228393555, 0.9189349412918091, 0.08453994989395142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 0.9990076422691345, 14.057373046875, 0.4694189727306366, 0.756259560585022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 0.9996205568313599, 10.09291934967041, 0.015863748267292976, 4.143718719482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 0.9864375591278076, 10.359898567199707, 0.21352528035640717, 1.5440000295639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 0.9999637603759766, 19.36244773864746, 0.1664351224899292, 1.793149709701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 0.9967676401138306, 9.544119834899902, 0.18760301172733307, 1.6734272241592407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-31, 0.9999872446060181, 14.980122566223145, 0.023113323375582695, 3.767345905303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-32, 0.9999712705612183, 13.555007934570312, 0.2618432641029358, 1.3400092124938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-577, 0.9995989203453064, 10.995316505432129, 0.1292143166065216, 2.046283006668091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-578, 0.9999935626983643, 17.474254608154297, 0.10727615654468536, 2.232348918914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-579, 0.9594457745552063, 11.723508834838867, 0.03258829563856125, 3.423802137374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-581, 0.9965863227844238, 6.669647693634033, 0.19364038109779358, 1.6417524814605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-582, 0.999963641166687, 18.05132293701172, 0.046920180320739746, 3.059307336807251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-583, 0.9997996687889099, 16.668014526367188, 0.2001996785402298, 1.6084400415420532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-584, 0.9998574256896973, 12.623170852661133, 0.009928609244525433, 4.612334728240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-585, 0.9999905824661255, 15.032463073730469, 0.010948451235890388, 4.514557361602783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-586, 0.9889386892318726, 11.308521270751953, 0.15645816922187805, 1.854966640472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-587, 0.9955103397369385, 11.314131736755371, 0.1582888811826706, 1.8433336019515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-588, 0.9999123811721802, 19.773359298706055, 0.20860102772712708, 1.5673317909240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-589, 0.9966632723808289, 13.087573051452637, 0.013780833221971989, 4.284476280212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-590, 0.9866898059844971, 14.737366676330566, 0.037680692970752716, 3.2786073684692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-591, 0.9999706745147705, 20.623014450073242, 0.46557849645614624, 0.7644745707511902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-592, 0.9999978542327881, 17.98185157775879, 0.08203483372926712, 2.5006113052368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-593, 0.9992331266403198, 0.0007671750499866903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-594, 0.9957355260848999, 0.004273687023669481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-595, 0.9937989115715027, 0.0062206219881772995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-596, 0.9999877214431763, 1.2278481335670222e-05, 0.0, 20.7232666015625
