#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 0.9998435974121094, 17.92888641357422, 0.06951212882995605, 2.6662540435791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 0.9999992847442627, 20.197021484375, 0.8454224467277527, 0.1679188460111618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 0.9999998807907104, 25.715110778808594, 0.1535993069410324, 1.8734079599380493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 0.9999995231628418, 23.871078491210938, 0.2540033757686615, 1.3704077005386353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 0.9999761581420898, 23.84157371520996, 0.0024048243649303913, 6.030278205871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 0.9999998807907104, 24.68096923828125, 0.1534109115600586, 1.8746352195739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 0.9997450709342957, 23.588411331176758, 0.00020089348254259676, 8.512730598449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 0.9999996423721313, 18.41333770751953, 0.2265125960111618, 1.4849547147750854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 1.0, 27.131988525390625, 0.940994143486023, 0.06081836298108101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 0.9999785423278809, 14.588411331176758, 0.0009574159048497677, 6.9512715339660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 1.0, 23.82736587524414, 0.9778131246566772, 0.022436706349253654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 0.9999450445175171, 10.0662202835083, 0.7764129042625427, 0.25307080149650574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 0.9999954700469971, 23.6004581451416, 0.0003948566154576838, 7.8369855880737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 0.9999988079071045, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 1.0, 17.323467254638672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 0.9999580383300781, 4.1960789531003684e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 0.9882736206054688, 0.011795771308243275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 0.9997486472129822, 0.00025149996508844197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 0.9997486472129822, 0.00025149996508844197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 0.9999997615814209, 16.719409942626953, 0.25049909949302673, 1.3842999935150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 0.9999992847442627, 21.593351364135742, 0.47048118710517883, 0.7539992928504944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 1.0, 20.517963409423828, 0.027670539915561676, 3.5873868465423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 1.0, 21.936874389648438, 0.7247134447097778, 0.32197895646095276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 0.9778148531913757, 16.817371368408203, 0.0756746232509613, 2.581312417984009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 0.9999990463256836, 28.738407135009766, 0.009112229570746422, 4.6981377601623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 0.9999991655349731, 31.44859504699707, 0.01815677434206009, 4.008711338043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 1.0, 25.60053062438965, 0.9466679096221924, 0.054806921631097794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 0.9987207055091858, 26.85356330871582, 0.010577313601970673, 4.549043655395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 0.999919056892395, 28.931400299072266, 0.350778192281723, 1.0476012229919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 1.0, 26.88690185546875, 0.08024251461029053, 2.5227017402648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 0.999998927116394, 16.143617630004883, 0.008856961503624916, 4.726551532745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 0.9999984502792358, 13.988479614257812, 0.019581466913223267, 3.9331717491149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 1.0, 27.06477928161621, 0.01934759132564068, 3.9451873302459717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-63, 0.9997649788856506, 29.76129722595215, 5.7376523727725726e-06, 12.068285942077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-64, 0.9999994039535522, 19.375574111938477, 0.9256090521812439, 0.07730332016944885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-17, 0.9999984502792358, 14.20362663269043, 0.2059876173734665, 1.5799392461776733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-18, 1.0, 27.89191436767578, 0.7484153509140015, 0.28979718685150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-19, 1.0, 19.691173553466797, 0.9741269946098328, 0.026213599368929863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-20, 1.0, 27.680320739746094, 0.9056606888771057, 0.0990905612707138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-21, 0.9999984502792358, 17.641141891479492, 0.05880936235189438, 2.833454132080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-22, 0.9999986886978149, 19.77879524230957, 0.32784324884414673, 1.1152197122573853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-23, 1.0, 20.203922271728516, 0.054445888847112656, 2.910547971725464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 0.9999985694885254, 19.97615623474121, 0.00024552721879445016, 8.312098503112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 1.0, 21.23053741455078, 0.1445785015821457, 1.9339326620101929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 1.0, 23.71640968322754, 0.5575896501541138, 0.5841319561004639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 0.9999986886978149, 24.97300910949707, 0.5154416561126709, 0.6627311706542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 0.9999998807907104, 23.135292053222656, 0.0025982463266700506, 5.95291805267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 1.0, 26.554798126220703, 0.07762826234102249, 2.555823802947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 0.9999998807907104, 25.633270263671875, 0.21723811328411102, 1.5267612934112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 0.999995231628418, 22.9370174407959, 6.508435035357252e-05, 9.639811515808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 0.9999997615814209, 19.396648406982422, 0.1720339059829712, 1.760063648223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 1.0, 25.430259704589844, 0.04218024015426636, 3.1658034324645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 0.9999716281890869, 19.423906326293945, 0.004620175808668137, 5.377322196960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 0.9999998807907104, 21.43312644958496, 0.22989283502101898, 1.4701420068740845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 0.8865775465965271, 13.464226722717285, 0.0003920550225302577, 7.8441057205200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 1.0, 29.09992218017578, 0.9971455931663513, 0.002858488354831934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 0.9999990463256836, 25.545501708984375, 0.014978427439928055, 4.201144218444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 0.9999991655349731, 16.319583892822266, 0.805601954460144, 0.21616551280021667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 0.9999991655349731, 21.560665130615234, 0.19037003815174103, 1.6587855815887451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 0.9999688863754272, 10.48091983795166, 0.0002585727779660374, 8.260329246520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 0.9999823570251465, 24.31392478942871, 0.13942672312259674, 1.970216155052185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-587, 0.9999417066574097, 15.990965843200684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-588, 1.0, 28.211668014526367, 0.27959293127059937, 1.2744204998016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 0.9994213581085205, 30.425336837768555, 0.10155029594898224, 2.287201166152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 0.9999938011169434, 24.28427505493164, 0.0427609458565712, 3.152130126953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 0.9999977350234985, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 0.9999864101409912, 1.3589766240329482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 0.9999731779098511, 2.6940935640595853e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 0.9999920129776001, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 0.9999814033508301, 1.8596476365928538e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 0.9999954700469971, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 0.9999973773956299, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 0.9994248151779175, 0.0005754960584454238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 0.999962329864502, 3.755022044060752e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 0.9999986886978149, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 0.9999995231628418, 16.494304656982422, 0.038155436515808105, 3.266087055206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 1.0, 26.045150756835938, 0.29491639137268066, 1.2210633754730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 0.9999961853027344, 17.62081527709961, 0.10840979963541031, 2.221836805343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 1.0, 23.511005401611328, 0.9794609546661377, 0.020752904936671257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 0.999984622001648, 18.173961639404297, 0.8621985912322998, 0.1482696533203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 0.9999988079071045, 15.920839309692383, 0.832591712474823, 0.18321189284324646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 0.999998927116394, 19.851062774658203, 0.8687942624092102, 0.14064893126487732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 0.9999986886978149, 16.52474021911621, 0.02693428471684456, 3.6143553256988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 0.9999994039535522, 22.29524803161621, 0.7450898289680481, 0.29425048828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 1.0, 21.716045379638672, 0.16536301374435425, 1.7996121644973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 0.9999799728393555, 14.777669906616211, 0.0018399080727249384, 6.298038959503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 0.9999998807907104, 16.387714385986328, 0.001536607276648283, 6.478177547454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 1.0, 26.31703758239746, 0.35676807165145874, 1.0306693315505981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 0.9999403953552246, 5.9602869441732764e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-33, 0.9999992847442627, 24.24585723876953, 0.004322593100368977, 5.443899631500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-34, 0.9999979734420776, 17.286970138549805, 0.9806214570999146, 0.01956876926124096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-36, 1.0, 26.791074752807617, 0.37933534383773804, 0.9693346619606018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-37, 1.0, 26.699054718017578, 0.4573668837547302, 0.7822694182395935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-38, 0.9999778270721436, 19.02283477783203, 0.9718899726867676, 0.028512677177786827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-39, 0.9999880790710449, 16.927080154418945, 0.03301982954144478, 3.410646915435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-40, 0.9984500408172607, 24.15363311767578, 0.016403067857027054, 4.110286712646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-41, 0.9999979734420776, 14.98393726348877, 0.9849227666854858, 0.015192050486803055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-42, 1.0, 27.548595428466797, 0.9858015179634094, 0.014300244860351086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-43, 1.0, 22.646011352539062, 0.31352150440216064, 1.1598873138427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-44, 0.9996721744537354, 20.623050689697266, 0.013751689344644547, 4.286593437194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-45, 0.9999991655349731, 19.737804412841797, 0.4205256998538971, 0.866249680519104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-46, 1.0, 24.486793518066406, 0.03085443004965782, 3.4784748554229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-47, 0.9999985694885254, 15.785638809204102, 0.5284400582313538, 0.6378259062767029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-48, 0.9999995231628418, 23.21036720275879, 0.8487173318862915, 0.1640290915966034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-593, 0.9999988079071045, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-594, 0.9994614720344543, 0.0005384425749070942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-596, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-597, 0.9999760389328003, 2.407998726994265e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-601, 0.9984626770019531, 0.00153840403072536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-602, 0.9999905824661255, 9.298280929215252e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-605, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-606, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-607, 0.99994957447052, 5.0424259825376794e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-608, 0.9999959468841553, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-81, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-83, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-84, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-85, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-86, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-87, 0.9999849796295166, 1.5020257706055418e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-88, 0.9999748468399048, 2.52720492426306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-89, 0.9999188184738159, 8.11782301752828e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 0.7288503646850586, 0.3162868022918701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 0.9999991655349731, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 0.9999988079071045, 22.257543563842773, 0.025130044668912888, 3.6836910247802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 1.0, 22.626251220703125, 0.005689111538231373, 5.169200897216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 1.0, 28.020015716552734, 0.0887235775589943, 2.422229528427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 0.9999935626983643, 25.271163940429688, 0.07221540063619614, 2.6281020641326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 1.0, 22.308578491210938, 0.8757417798042297, 0.13268400728702545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 0.9999980926513672, 16.663942337036133, 0.9203290939331055, 0.08302396535873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 0.8897227644920349, 20.096689224243164, 1.919242276926525e-05, 10.860942840576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 1.0, 22.091129302978516, 0.08811330050230026, 2.4291317462921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 0.9999996423721313, 17.44615936279297, 0.5699314475059509, 0.5622391700744629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 0.9999637603759766, 14.652872085571289, 0.21956083178520203, 1.5161259174346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 1.0, 27.431947708129883, 0.09010618180036545, 2.406766414642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 1.0, 26.71523094177246, 0.9974480867385864, 0.0025551749859005213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 1.0, 26.173688888549805, 0.9843591451644897, 0.01576446369290352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 1.0, 26.00490951538086, 0.12372647970914841, 2.08968186378479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 0.9999505281448364, 19.973512649536133, 0.21017393469810486, 1.5598198175430298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 1.0, 26.026660919189453, 0.060278333723545074, 2.8087825775146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 0.9999995231628418, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 0.9763376116752625, 3.743868350982666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 0.9999996423721313, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 0.9999867677688599, 1.3232143828645349e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 0.9999966621398926, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 0.999812662601471, 0.00018726025882642716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 0.9995823502540588, 0.000417741306591779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 0.9999995231628418, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
