#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.9999905824661255, 9.536697689327411e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.9912503957748413, 0.008788122795522213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.985846221446991, 0.014254885725677013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.9999803304672241, 17.212783813476562, 0.14158329367637634, 1.9548671245574951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.9719582200050354, 5.403697967529297, 0.008613239973783493, 4.754454612731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.9817480444908142, 8.677838325500488, 0.2554195821285248, 1.3648476600646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.9736828804016113, 5.483506202697754, 0.673029899597168, 0.3959655165672302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.9999637603759766, 14.960214614868164, 0.059067144989967346, 2.82908034324646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.999992847442627, 16.957857131958008, 0.15867923200130463, 1.8408704996109009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.9941737055778503, 9.766228675842285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.9999487400054932, 17.925735473632812, 0.5899781584739685, 0.5276697874069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.9956684112548828, 8.364629745483398, 0.3780175447463989, 0.972814679145813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.9857394099235535, 7.133566856384277, 0.0634760782122612, 2.757092237472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.9862456321716309, 6.18693208694458, 0.6324685215950012, 0.4581248164176941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.9838902354240417, 8.397268295288086, 0.037222616374492645, 3.2908387184143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.9912324547767639, 7.505407333374023, 0.030133415013551712, 3.5021204948425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.9842029809951782, 7.037127494812012, 0.022751271724700928, 3.7831342220306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.9999896287918091, 16.90194320678711, 0.035210661590099335, 3.3464064598083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.9855883121490479, 6.907920837402344, 0.44905105233192444, 0.8006187081336975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.9999910593032837, 8.940656698541716e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.9999779462814331, 2.2172682292875834e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.999980092048645, 1.966933996300213e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.990479052066803, 0.009566299617290497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.9752399325370789, 0.025071892887353897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.9999877214431763, 18.244775772094727, 0.013549315743148327, 4.301419258117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.9895261526107788, 7.32157564163208, 0.2573532462120056, 1.357305645942688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.9814757108688354, 10.69465446472168, 0.29435768723487854, 1.2229596376419067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.9992172718048096, 12.216713905334473, 0.08651702105998993, 2.4474141597747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 0.9999934434890747, 14.626212120056152, 0.09163275361061096, 2.3899664878845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 0.9999449253082275, 14.158416748046875, 0.027645261958241463, 3.588300943374634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 0.9771568179130554, 7.401825428009033, 0.14712807536125183, 1.9164518117904663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 0.9862723350524902, 4.778749465942383, 0.030708184465765953, 3.4832260608673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 0.9950706958770752, 7.52155065536499, 0.0661952868103981, 2.715146064758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 0.9957173466682434, 6.444404602050781, 0.24425175786018372, 1.4095557928085327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 0.9652078747749329, 5.761531829833984, 0.19024673104286194, 1.6594334840774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 0.9998028874397278, 15.199223518371582, 0.5482466220855713, 0.6010300517082214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 0.9999971389770508, 20.744991302490234, 0.1260717809200287, 2.070903778076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 0.9999926090240479, 16.80730628967285, 0.19230492413043976, 1.6486730575561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 0.9831917881965637, 6.221802234649658, 0.5410984754562378, 0.6141539812088013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 0.9999510049819946, 13.171833992004395, 0.6727741956710815, 0.3963455259799957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 0.990871012210846, 10.618853569030762, 0.1345258206129074, 2.0059990882873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 0.9999929666519165, 17.383392333984375, 0.2993199825286865, 1.2062420845031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 0.9935128092765808, 11.263439178466797, 0.2125484198331833, 1.5485854148864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 0.9856826663017273, 9.830965995788574, 0.06315752118825912, 2.7621233463287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 0.9592955708503723, 9.726946830749512, 0.08261587470769882, 2.493553400039673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 0.9988150596618652, 19.0915470123291, 0.1451854407787323, 1.9297434091567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 0.976036012172699, 4.055154800415039, 0.0508599653840065, 2.9786791801452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 0.9147471189498901, 3.6390724182128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 0.9614037275314331, 0.03936096653342247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 0.9999899864196777, 1.0013530300057027e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 0.9958096742630005, 0.004199258517473936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 0.9969011545181274, 9.329923629760742, 0.05526020750403404, 2.8957021236419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 0.9790782332420349, 6.492337226867676, 0.6221743822097778, 0.47453486919403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 0.9703218340873718, 6.753323554992676, 0.15976151823997498, 1.8340730667114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 0.9999755620956421, 17.442771911621094, 0.13244059681892395, 2.021620988845825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 0.9791995882987976, 10.156340599060059, 0.44456425309181213, 0.8106606602668762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 0.9988409876823425, 11.77347183227539, 0.4125288724899292, 0.8854490518569946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 0.9999831914901733, 17.51169204711914, 0.21881484985351562, 1.5195293426513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 0.978119969367981, 12.659393310546875, 0.12346774339675903, 2.091775417327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 0.8682777881622314, 0.141243577003479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 0.9999181032180786, 8.189342770492658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 0.9963894486427307, 0.0036171742249280214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 0.9999803304672241, 1.9550132492440753e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 0.658240795135498, 0.4181844890117645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 0.9972994923591614, 0.0027041793800890446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 0.9977328777313232, 0.0022695516236126423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 0.9971109628677368, 8.218746185302734, 0.2143833339214325, 1.5399895906448364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 0.9973989725112915, 6.598956108093262, 0.3138086199760437, 1.1589720249176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 0.9999914169311523, 15.490044593811035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 0.9113920331001282, 2.7483818531036377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 0.9999654293060303, 17.11480140686035, 0.505376935005188, 0.6824507117271423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 0.9854554533958435, 11.00623607635498, 0.023219797760248184, 3.7627499103546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 0.994494616985321, 13.342246055603027, 0.6970850229263306, 0.3608478903770447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 0.9918255805969238, 12.59826374053955, 0.07925020903348923, 2.5351452827453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 0.9956094622612, 7.535867691040039, 0.16218461096286774, 1.8190200328826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 0.9999392032623291, 6.103329360485077e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 0.999995231628418, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 0.9983682036399841, 0.0016330252401530743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 0.923870861530304, 0.07918307930231094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 0.997269332408905, 0.002734376350417733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 0.9895315170288086, 0.010523777455091476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 0.9748484492301941, 8.386372566223145, 0.2209821194410324, 1.5096734762191772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 0.9869517087936401, 6.84705924987793, 0.01010344922542572, 4.594878196716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 0.9853909015655518, 5.476648330688477, 0.2571273148059845, 1.3581839799880981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 0.9999903440475464, 14.568838119506836, 0.04956836998462677, 3.0044023990631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 0.990343451499939, 11.688881874084473, 0.02521815523505211, 3.6801910400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 1.0, 27.222768783569336, 0.039674438536167145, 3.22704815864563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 0.998742401599884, 10.483227729797363, 0.0722738727927208, 2.6272926330566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 0.9999991655349731, 19.993688583374023, 0.3248070180416107, 1.1245241165161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-121, 0.9420334100723267, 4.571652412414551, 0.18274950981140137, 1.699638843536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-122, 0.9990575909614563, 12.60035228729248, 0.3336308002471924, 1.0977202653884888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-123, 0.8901687264442444, 6.553163528442383, 0.06745678186416626, 2.696268081665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-124, 0.9899663925170898, 8.496278762817383, 0.16374856233596802, 1.8094232082366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-125, 0.9999839067459106, 14.345545768737793, 0.11336219310760498, 2.1771674156188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-126, 0.983910322189331, 5.991638660430908, 0.0898403599858284, 2.4097208976745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-127, 0.9991551637649536, 8.6368408203125, 0.7114267945289612, 0.34048277139663696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-128, 0.9929238557815552, 11.030513763427734, 0.18737420439720154, 1.674647569656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-177, 0.9852502942085266, 0.014859470538794994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-178, 0.9999932050704956, 6.794906312279636e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-179, 0.9996572732925415, 0.00034254882484674454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-180, 0.9796243906021118, 0.020585928112268448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-181, 0.9795629978179932, 0.020648986101150513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-182, 0.9999856948852539, 1.4305012882687151e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-183, 0.9925047159194946, 0.007523535750806332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-184, 0.999963641166687, 3.611976353568025e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-185, 0.9999873638153076, 1.2636104656849056e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-186, 0.9999924898147583, 7.510157047363464e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-187, 0.9665923118591309, 0.03397837281227112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-188, 0.9999760389328003, 2.407998726994265e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-189, 0.9356868863105774, 0.06647437065839767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-190, 0.867599606513977, 0.142024964094162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-191, 0.9989625215530396, 13.691946983337402, 0.1379578411579132, 1.9808071851730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-192, 0.8910332918167114, 13.327869415283203, 0.02644389308989048, 3.632730007171631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-241, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-242, 0.9911924004554749, 0.00884673185646534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-243, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-244, 0.9999845027923584, 1.5616295058862306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-245, 0.9644489288330078, 0.03619851544499397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-246, 0.9870549440383911, 0.013029790483415127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-247, 0.9999887943267822, 1.1324817933200393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-248, 0.9006844758987427, 0.1046004593372345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-249, 0.9743792414665222, 0.02595459669828415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-250, 0.9950017333030701, 0.005010785069316626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-251, 0.9999754428863525, 2.455681169521995e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-252, 0.9975121021270752, 0.0024911104701459408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-253, 0.9940860271453857, 0.005931394640356302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-254, 0.9771085977554321, 0.023157507181167603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-255, 0.9775530099868774, 0.022702781483530998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-256, 0.977790117263794, 0.022460246458649635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-194, 0.9890444278717041, 0.011016027070581913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-195, 0.9999895095825195, 1.0609570381348021e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-196, 0.9547777771949768, 0.046276528388261795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-197, 0.9999899864196777, 1.0132738680113107e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-198, 0.9622977375984192, 0.038431521505117416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-199, 0.9999805688858032, 1.9430925021879375e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-200, 0.9999864101409912, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-201, 0.9707114696502686, 0.029726000502705574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-202, 0.999840497970581, 0.0001597276859683916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-203, 0.9999881982803345, 1.1801649634435307e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-204, 0.9982200264930725, 0.0017816636245697737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-205, 0.9999936819076538, 6.198863957251888e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-206, 0.9859622120857239, 0.014137239195406437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-207, 0.9999959468841553, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-208, 0.9209132790565491, 0.08238932490348816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-129, 0.9762468338012695, 7.244912624359131, 0.0843399241566658, 2.472899913787842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-130, 0.9698655009269714, 3.66652512550354, 0.14302662014961243, 1.9447245597839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-131, 0.9999914169311523, 19.431833267211914, 0.0675797387957573, 2.6944470405578613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-132, 0.9999969005584717, 19.777219772338867, 0.3877798914909363, 0.947317361831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-133, 0.9705823063850403, 0.029859183356165886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-134, 0.999866247177124, 0.00013386306818574667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-135, 0.9994003772735596, 0.0005996812833473086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-136, 0.9999914169311523, 8.702239938429557e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-137, 0.9745819568634033, 0.025746658444404602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-138, 0.9977723956108093, 0.002229825360700488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-139, 0.999977707862854, 2.2291887944447808e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-140, 0.9999781847000122, 2.1815061700181104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-141, 0.9768633842468262, 0.023408491164445877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-142, 0.9679688811302185, 0.03255534544587135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-143, 0.9999951124191284, 4.6491513785440475e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-144, 0.9999696016311646, 3.0397906812140718e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-193, 0.8418103456497192, 2.088517427444458, 0.03254014626145363, 3.4252805709838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-194, 0.974998950958252, 7.422562599182129, 0.44930124282836914, 0.8000617027282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-195, 0.9147781729698181, 6.25075626373291, 0.1706792116165161, 1.7679694890975952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-196, 0.9734547138214111, 3.8740603923797607, 0.02195686288177967, 3.8186755180358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-197, 0.9710626006126404, 0.029364202171564102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-198, 0.997077465057373, 0.0029270683880895376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-199, 0.9999889135360718, 1.1086402082582936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-200, 0.7175105810165405, 0.33196765184402466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-201, 0.9998947381973267, 0.00010549465514486656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-202, 0.9999953508377075, 4.6491513785440475e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-203, 0.9999958276748657, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-204, 0.9999974966049194, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-205, 0.9962001442909241, 0.0038069647271186113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-206, 0.9764252305030823, 0.023857077583670616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-207, 0.9523458480834961, 0.04882701486349106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-208, 0.9999958276748657, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-257, 0.9838602542877197, 0.016271408647298813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-259, 0.9229164123535156, 0.08021669834852219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-260, 0.9999536275863647, 4.637133679352701e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-261, 0.9693626165390015, 0.031116539612412453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-262, 0.982067346572876, 0.018095290288329124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-263, 0.9999884366989136, 1.1324817933200393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-264, 0.9684319496154785, 0.03207705169916153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-265, 0.999991774559021, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-266, 0.9915434122085571, 0.008492426946759224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-267, 0.88774174451828, 0.11907453835010529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-268, 0.9999427795410156, 5.709961988031864e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-269, 0.9949561953544617, 0.0050565688870847225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-270, 0.9999964237213135, 3.6954811548639555e-06, 0.0, 20.7232666015625
