#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-417, 1.0, 24.064321517944336, 0.018572766333818436, 3.9860589504241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-418, 1.0, 24.856414794921875, 0.19532990455627441, 1.6330653429031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-419, 1.0, 28.128759384155273, 0.9664919376373291, 0.0340823233127594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-420, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-422, 0.9999934434890747, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-423, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-424, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-428, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-429, 0.9999992847442627, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-432, 0.999982476234436, 1.7523612768854946e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-481, 0.9999889135360718, 1.1086402082582936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-482, 0.9999550580978394, 4.494089080253616e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-484, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-485, 0.999998927116394, 24.824525833129883, 0.5287569761276245, 0.6372263431549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-486, 0.9999998807907104, 20.58418846130371, 0.036233726888895035, 3.3177649974823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-487, 1.0, 34.421722412109375, 0.8628370761871338, 0.14752939343452454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-488, 0.999993085861206, 26.55498504638672, 0.008991695940494537, 4.711453914642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-489, 1.0, 25.34645652770996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-490, 1.0, 27.609413146972656, 0.9766318202018738, 0.023645544424653053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-491, 0.9999892711639404, 22.00310707092285, 0.23632271587848663, 1.4425569772720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-492, 0.9999997615814209, 18.976194381713867, 0.45995908975601196, 0.776617705821991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-493, 0.9999966621398926, 17.30784034729004, 0.03505293279886246, 3.350895881652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-494, 0.9999955892562866, 19.365026473999023, 0.00386360427364707, 5.556154727935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-495, 0.9999998807907104, 29.46426773071289, 0.09398572891950607, 2.364612340927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-496, 0.9999988079071045, 21.163190841674805, 0.6260004043579102, 0.46840426325798035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-545, 1.0, 26.136152267456055, 0.9996232986450195, 0.0003767723392229527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-546, 0.9999986886978149, 24.418941497802734, 0.2323647439479828, 1.4594470262527466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-547, 1.0, 26.70649528503418, 0.37671756744384766, 0.9762595295906067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-548, 0.9999995231628418, 23.743637084960938, 0.47641313076019287, 0.7414698600769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-549, 1.0, 26.024625778198242, 0.012529122643172741, 4.37969970703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-550, 0.9999955892562866, 24.570110321044922, 0.9870357513427734, 0.013049017637968063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-551, 0.9995958209037781, 12.333921432495117, 0.006776564288884401, 4.9942851066589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-552, 0.9999634027481079, 24.392566680908203, 0.0017083834391087294, 6.372207164764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-553, 0.9999995231628418, 15.045112609863281, 0.15289780497550964, 1.8779854774475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-554, 0.9999996423721313, 16.56202507019043, 0.00675221998244524, 4.9978837966918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-555, 0.9999943971633911, 16.38357162475586, 0.0026128331664949656, 5.947319984436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-556, 1.0, 24.844676971435547, 0.7869610786437988, 0.23957648873329163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-557, 0.9999997615814209, 25.76270294189453, 0.7775170207023621, 0.25164973735809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-558, 0.9999997615814209, 25.449615478515625, 0.15608087182044983, 1.857380986213684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-559, 0.9999991655349731, 21.914884567260742, 0.00010188655141973868, 9.191640853881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-560, 0.9999982118606567, 18.521472930908203, 0.47333088517189026, 0.7479605674743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-497, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-498, 0.9999953508377075, 4.6491513785440475e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-499, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-500, 0.999990701675415, 9.298280929215252e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-502, 0.999848484992981, 0.0001515035255579278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-505, 0.9999979734420776, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-507, 0.9999998807907104, 18.695507049560547, 0.01380303967744112, 4.282866477966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-508, 1.0, 26.992080688476562, 0.9800844788551331, 0.02011650800704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-509, 0.9999994039535522, 22.24187469482422, 0.003970259800553322, 5.528923511505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-510, 0.999996542930603, 18.291011810302734, 0.9093691110610962, 0.09500420093536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-511, 1.0, 25.88011360168457, 0.983644962310791, 0.016490258276462555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-512, 0.9999972581863403, 26.915712356567383, 0.576590895652771, 0.550622284412384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-433, 0.9999991655349731, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-434, 0.9999996423721313, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-437, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-438, 0.9999889135360718, 1.0967194612021558e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-439, 0.9999980926513672, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-442, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-443, 0.9999977350234985, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-448, 0.9999806880950928, 1.9073304429184645e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-498, 0.9999986886978149, 17.355880737304688, 6.575061706826091e-05, 9.629626274108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-499, 0.9999980926513672, 24.834993362426758, 0.37228745222091675, 0.9880889654159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-500, 1.0, 20.624759674072266, 0.20495504140853882, 1.584964632987976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-501, 0.9999990463256836, 23.797504425048828, 0.0019466639496386051, 6.241637706756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-502, 1.0, 24.8621826171875, 0.9890205264091492, 0.011040193028748035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-503, 1.0, 20.105327606201172, 0.006345069035887718, 5.06007719039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-504, 1.0, 25.557308197021484, 0.23322919011116028, 1.4557336568832397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-505, 0.999997615814209, 24.279111862182617, 0.23442906141281128, 1.4506022930145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-506, 0.9999998807907104, 24.607105255126953, 0.0001515021431259811, 8.794903755187988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-507, 0.9999998807907104, 18.538509368896484, 0.2189972847700119, 1.5186959505081177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-508, 1.0, 24.92495346069336, 0.9967145919799805, 0.0032908169087022543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-509, 1.0, 25.14822769165039, 0.19693425297737122, 1.6248853206634521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-510, 0.9999997615814209, 26.199893951416016, 0.6596322059631348, 0.41607287526130676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-511, 1.0, 25.353357315063477, 0.6300408244132996, 0.46197065711021423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-512, 0.9999979734420776, 13.49473762512207, 0.027132073417305946, 3.607038736343384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-561, 1.0, 22.09254264831543, 0.9928703904151917, 0.007155146915465593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-562, 0.9999997615814209, 16.25600814819336, 0.0010771678062155843, 6.833419322967529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-563, 1.0, 27.483205795288086, 0.2628505825996399, 1.3361694812774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-564, 0.9999939203262329, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-565, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-566, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-567, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-572, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-573, 0.9999977350234985, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-574, 0.9999996423721313, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-575, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-513, 1.0, 24.93504524230957, 0.980637788772583, 0.019552113488316536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-514, 0.9999996423721313, 25.277904510498047, 0.015433385036885738, 4.17122220993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-515, 0.9999990463256836, 16.16694450378418, 0.003292280016466975, 5.716174602508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-516, 0.9999996423721313, 26.5220947265625, 0.1260172575712204, 2.071336507797241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-517, 1.0, 19.1651668548584, 0.3714575171470642, 0.9903208017349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-518, 1.0, 21.54278564453125, 0.7817634344100952, 0.24620309472084045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-519, 0.9999419450759888, 26.958267211914062, 8.289823745144531e-05, 9.397884368896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-520, 1.0, 36.037540435791016, 0.9975889325141907, 0.002413978800177574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-521, 1.0, 25.502229690551758, 0.007490779738873243, 4.894082069396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-522, 0.9999998807907104, 20.885454177856445, 0.03416972979903221, 3.376415252685547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-523, 0.9999992847442627, 25.668546676635742, 0.0012546476209536195, 6.680899620056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-524, 1.0, 26.356836318969727, 0.988655686378479, 0.011409151367843151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-525, 1.0, 21.028871536254883, 0.11140181124210358, 2.1946117877960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-526, 1.0, 29.267759323120117, 0.9476984739303589, 0.053718890994787216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-527, 1.0, 27.841867446899414, 0.66020268201828, 0.4152083992958069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-528, 1.0, 28.14409828186035, 0.2877125144004822, 1.2457935810089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-449, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-451, 0.999998927116394, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-453, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-455, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-458, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-460, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-462, 0.9999996423721313, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-463, 0.9999988079071045, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-464, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-513, 1.0, 22.834877014160156, 0.9126759171485901, 0.09137442708015442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-514, 0.9999927282333374, 11.833462715148926, 0.6613680124282837, 0.413444846868515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-515, 1.0, 25.19176483154297, 0.4846689701080322, 0.7242891788482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-516, 1.0, 23.69111442565918, 0.0193675234913826, 3.944157600402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-517, 0.9999996423721313, 23.016021728515625, 0.3863605558872223, 0.9509842395782471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-518, 1.0, 19.80923843383789, 0.13071197271347046, 2.034759044647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-519, 0.9999998807907104, 23.00766944885254, 0.9908909201622009, 0.009150820784270763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-520, 1.0, 27.770103454589844, 0.9900091886520386, 0.010041054338216782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-521, 1.0, 20.595890045166016, 0.8379696011543274, 0.17677345871925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-522, 1.0, 25.09711265563965, 0.8599907755851746, 0.1508336216211319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-523, 0.9999945163726807, 23.31147575378418, 0.24809755384922028, 1.3939332962036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-524, 1.0, 22.25374984741211, 0.9623884558677673, 0.0383371077477932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-525, 1.0, 24.98754119873047, 0.9700204730033875, 0.030438100919127464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-526, 0.9991138577461243, 15.61832046508789, 0.00014798101619817317, 8.818419456481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-527, 1.0, 20.994592666625977, 0.7403309941291809, 0.30065789818763733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-528, 0.9999780654907227, 18.182527542114258, 0.0018041481962427497, 6.317666053771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-577, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-578, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-579, 0.9990109205245972, 0.0009895433904603124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-581, 0.9999980926513672, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-586, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-588, 0.999971866607666, 2.8132995794294402e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-589, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-529, 0.9999951124191284, 23.68720054626465, 0.013881654478609562, 4.277186870574951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-530, 0.9999995231628418, 20.489517211914062, 0.8528527021408081, 0.15916842222213745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-531, 0.9999998807907104, 18.946205139160156, 0.40182992815971375, 0.9117263555526733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-532, 1.0, 23.86246109008789, 0.10214684903621674, 2.281343936920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-533, 1.0, 26.133764266967773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-534, 0.9999974966049194, 18.141435623168945, 0.11321776360273361, 2.1784422397613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-535, 1.0, 21.443302154541016, 0.992676854133606, 0.007350091822445393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-536, 0.9999998807907104, 19.73401641845703, 0.015689197927713394, 4.154782772064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-537, 0.9999995231628418, 17.320459365844727, 0.11550348252058029, 2.158454656600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-538, 0.9999997615814209, 22.45114517211914, 0.019261755049228668, 3.9496335983276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-539, 1.0, 24.929733276367188, 0.017741499468684196, 4.031848907470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-540, 0.9999936819076538, 11.97530460357666, 0.0013139125658199191, 6.634745121002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-542, 1.0, 24.560598373413086, 0.6018797159194946, 0.5076976418495178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-543, 1.0, 26.049880981445312, 0.7244580984115601, 0.32233136892318726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-544, 1.0, 23.294641494750977, 0.12180056422948837, 2.105370283126831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-466, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-467, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-469, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-470, 0.9999432563781738, 5.686121585313231e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-471, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
