#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-66, 0.9998202919960022, 12.110799789428711, 0.24995391070842743, 1.3864787817001343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-67, 0.88460373878479, 17.059553146362305, 0.23499837517738342, 1.448176622390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-68, 0.9993977546691895, 7.801543712615967, 0.9876847267150879, 0.01239173486828804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-69, 0.9965916872024536, 14.94736099243164, 0.9792606830596924, 0.020957397297024727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-70, 0.9745249152183533, 13.445151329040527, 4.013775833300315e-05, 10.123167991638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-71, 0.949802041053772, 15.47800350189209, 0.00017998836119659245, 8.622612953186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-72, 0.9959447979927063, 15.71545124053955, 0.024140914902091026, 3.7238471508026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-73, 0.9984846711158752, 19.21942710876465, 0.0037511868868023157, 5.5856828689575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-74, 0.9845713376998901, 5.945737838745117, 0.3238857388496399, 1.1273645162582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-75, 0.5444223284721375, 1.3332499265670776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-76, 0.9993489384651184, 0.0006513857515528798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-77, 0.9979935884475708, 0.002008446492254734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-78, 0.9954867959022522, 0.004523283801972866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-79, 0.9990500807762146, 0.0009503615438006818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-80, 0.9895825386047363, 0.010471873916685581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-161, 0.9769372940063477, 12.064714431762695, 0.8909590244293213, 0.11545684188604355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-162, 0.9816297292709351, 17.57659339904785, 1.3921311619924381e-05, 11.182018280029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-163, 0.9847468137741089, 13.114655494689941, 0.06662867963314056, 2.708620071411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-164, 0.9920185208320618, 8.445693016052246, 0.0038737556897103786, 5.553530693054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-165, 0.9993906021118164, 11.366532325744629, 0.00714271143078804, 4.941662788391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-166, 0.6597232222557068, 10.229155540466309, 0.026312850415706635, 3.637697696685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-167, 0.9677155017852783, 8.46967601776123, 0.008543203584849834, 4.7626190185546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-168, 0.998823344707489, 10.405468940734863, 0.9680337905883789, 0.03248828649520874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-169, 0.9993767142295837, 18.056543350219727, 0.11455342918634415, 2.1667139530181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-170, 0.9017177224159241, 18.02445411682129, 7.256855315063149e-05, 9.530964851379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-171, 0.9913321733474731, 14.196374893188477, 0.02863740175962448, 3.553041696548462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-172, 0.9960222840309143, 5.70772123336792, 0.9452963471412659, 0.05625680461525917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-173, 0.9882214665412903, 13.34626579284668, 0.0045843892730772495, 5.385097980499268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-174, 0.9900637269020081, 17.205049514770508, 0.010147553868591785, 4.590522766113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-175, 0.9973359704017639, 9.850214958190918, 0.9470072388648987, 0.05444854125380516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-176, 0.9695435166358948, 13.1651611328125, 0.00026909058215096593, 8.220458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-129, 0.9983682036399841, 15.528402328491211, 0.9996094703674316, 0.0003906059137079865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-130, 0.9979648590087891, 6.264526844024658, 0.7543625831604004, 0.2818821370601654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-131, 0.9979491829872131, 6.252840518951416, 0.789589524269104, 0.23624205589294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-132, 0.993800938129425, 11.47662353515625, 0.4345051348209381, 0.8335475325584412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-133, 0.99979168176651, 0.00020847532141488045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-134, 0.9681218266487122, 0.03239736333489418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-135, 0.9940677881240845, 0.005949762649834156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-136, 0.9855852723121643, 0.014519862830638885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-137, 0.9931268692016602, 8.100174903869629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-138, 0.9969536066055298, 0.0030511515215039253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-139, 0.9983136653900146, 0.0016877705929800868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-140, 0.9415009617805481, 0.06027977913618088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-141, 0.9225648045539856, 0.08059751987457275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-143, 0.99904865026474, 0.0009519098093733191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-144, 0.40081116557121277, 1.3897095918655396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-65, 0.9979420304298401, 6.67097282409668, 0.848849892616272, 0.16387291252613068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-66, 0.8546802401542664, 17.72919464111328, 0.004054311662912369, 5.507974147796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-67, 0.9571886658668518, 15.580364227294922, 0.001641250099055469, 6.412296295166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-68, 0.9950543642044067, 7.601913928985596, 0.990668535232544, 0.009375276044011116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-69, 0.9995669722557068, 8.736043930053711, 0.7011942267417908, 0.35497036576271057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-70, 0.9998726844787598, 17.54661750793457, 0.9232944846153259, 0.07980704307556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-71, 0.985202968120575, 19.33366584777832, 0.005706819240003824, 5.166093349456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 0.9997722506523132, 11.92957592010498, 0.9966559410095215, 0.003349662758409977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 0.9275884628295898, 13.712900161743164, 0.2741098999977112, 1.2942261695861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 0.9833673238754272, 13.878216743469238, 0.04740443825721741, 3.049039363861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 0.9983119964599609, 16.260257720947266, 0.021675650030374527, 3.8315656185150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 0.9996287822723389, 14.1769437789917, 0.9886078834533691, 0.011457503773272038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 0.9973424077033997, 8.22093391418457, 0.17196646332740784, 1.760455846786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 0.987250804901123, 20.304912567138672, 0.04212147369980812, 3.1671977043151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 0.9997499585151672, 20.680662155151367, 0.0021476035472005606, 6.143402099609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 0.9728675484657288, 14.738412857055664, 0.08876249194145203, 2.4217910766601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 0.9990966320037842, 0.0009035557159222662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 0.9684664011001587, 3.466522216796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 0.9993964433670044, 0.0006038511055521667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 0.9798238277435303, 0.020382242277264595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 0.9625452756881714, 0.038174182176589966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 0.9902668595314026, 0.009780699387192726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 0.9349189400672913, 0.06729543209075928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 0.9963973164558411, 0.003609334584325552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 0.9985721111297607, 0.0014287750236690044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 0.9967359900474548, 0.0032693292014300823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 0.9818306565284729, 0.018336428329348564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 0.9990363121032715, 0.0009641766082495451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 0.9985798597335815, 0.0014213945250958204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 0.9897910952568054, 0.01026127953082323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 0.9961889386177063, 0.0038182465359568596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 0.953302800655365, 3.5576493740081787, 0.5778583288192749, 0.5484265685081482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 0.9997169375419617, 10.782303810119629, 0.009857249446213245, 4.6195478439331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 0.9809114933013916, 17.5127010345459, 0.2784256339073181, 1.27860426902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 0.9761473536491394, 12.71365737915039, 0.044135719537734985, 3.120485782623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 0.9957517385482788, 7.038700103759766, 0.6481326222419739, 0.43365994095802307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 0.9975946545600891, 8.028252601623535, 0.5425715446472168, 0.6114352941513062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 0.9251920580863953, 14.47331714630127, 0.011016101576387882, 4.508397102355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 0.9792906045913696, 16.816394805908203, 0.013760470785200596, 4.28595495223999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 0.997269332408905, 18.87479019165039, 0.007330905646085739, 4.915656089782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 0.9968603849411011, 15.80562686920166, 0.002088656183332205, 6.171234130859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 0.9846892356872559, 7.657980442047119, 0.19695763289928436, 1.6247665882110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-188, 0.995863676071167, 8.845882415771484, 0.5679265856742859, 0.5657631158828735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-189, 0.9996258020401001, 14.178251266479492, 0.025996461510658264, 3.649794816970825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-190, 0.9997411370277405, 15.969923973083496, 0.14083757996559143, 1.9601479768753052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-191, 0.9874267578125, 18.96129035949707, 0.0067191654816269875, 5.002791404724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-192, 0.982346773147583, 14.318319320678711, 0.16318662464618683, 1.8128607273101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-145, 0.9995991587638855, 0.0004010588163509965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-146, 0.9979420304298401, 0.0020599591080099344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-147, 0.9984167814254761, 0.0015842280117794871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 0.9985058307647705, 0.001495434669777751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 0.9985030889511108, 0.0014980534324422479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 0.5816200971603394, 0.5419377684593201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 0.9908936023712158, 0.009148228913545609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 0.9984411597251892, 0.001559947500936687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 0.9545087814331055, 0.046558529138565063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 0.9494391083717346, 22.228485107421875, 0.034295953810214996, 3.372727870941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 0.923047661781311, 4.202522277832031, 0.019390886649489403, 3.9429519176483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 0.9979419112205505, 8.281454086303711, 0.0007029330008663237, 7.260247707366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 0.9984442591667175, 13.907600402832031, 0.014933007769286633, 4.20418119430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 0.9997352957725525, 12.152811050415039, 0.07814022898674011, 2.549250364303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 0.9982714653015137, 9.413555145263672, 0.00028704910073429346, 8.155854225158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 0.9996939897537231, 10.525506019592285, 0.0316949300467968, 3.451598644256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 0.971158504486084, 15.92031192779541, 0.07268726080656052, 2.621589183807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 0.9981258511543274, 8.1537446975708, 0.5793176293373108, 0.5459043979644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 0.9916640520095825, 8.309167861938477, 0.002696906914934516, 5.9156494140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 0.9468876123428345, 16.435060501098633, 0.00028479742468334734, 8.163728713989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-85, 0.9976232647895813, 12.016819953918457, 0.049094460904598236, 3.0140089988708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-86, 0.9995187520980835, 14.618477821350098, 0.9115504622459412, 0.09260832518339157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-87, 0.9958652257919312, 14.116436004638672, 0.7001377940177917, 0.35647812485694885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-88, 0.9223650693893433, 10.569740295410156, 0.11601852625608444, 2.154005289077759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-89, 0.9996942281723022, 15.994965553283691, 0.3811658024787903, 0.9645208120346069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-90, 0.9970284104347229, 6.309854984283447, 0.16254597902297974, 1.8167943954467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-91, 0.9981740713119507, 0.0018277144990861416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-92, 0.9981970191001892, 0.0018046298064291477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-93, 0.9637404680252075, 0.036933254450559616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-94, 0.9718789458274841, 0.028524011373519897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-95, 0.9982826709747314, 0.0017187122721225023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-96, 0.96189945936203, 0.038845326751470566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-97, 0.9696575403213501, 3.5085251331329346, 0.9829208254814148, 0.017226705327630043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-98, 0.9982683658599854, 8.475390434265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-99, 0.9885286688804626, 12.587823867797852, 0.3485807180404663, 1.0538854598999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-100, 0.931332528591156, 2.685181140899658, 0.951844334602356, 0.04935377091169357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-101, 0.9994969367980957, 15.306464195251465, 0.0017373578157275915, 6.35538911819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-102, 0.9982182383537292, 8.986345291137695, 0.019391994923353195, 3.94289493560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-103, 0.9719094634056091, 7.568750858306885, 3.815758304881456e-07, 14.776338577270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-104, 0.9991286396980286, 17.821569442749023, 2.7516249247128144e-05, 10.500697135925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-105, 0.9865713715553284, 15.589279174804688, 0.47189953923225403, 0.7509891390800476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-106, 0.9995855689048767, 7.936691761016846, 0.00011454396735643968, 9.074542999267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-107, 0.9995110034942627, 14.812310218811035, 0.011016834527254105, 4.508330821990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-108, 0.9974718689918518, 6.6388840675354, 0.8851550221443176, 0.12199248373508453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-109, 0.9840537905693054, 12.697864532470703, 0.3068484663963318, 1.181401252746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-110, 0.9981503486633301, 12.781336784362793, 0.03141876682639122, 3.4603497982025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-111, 0.9499934315681458, 16.93844985961914, 0.9164505004882812, 0.08724722266197205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-112, 0.9985105395317078, 15.327263832092285, 0.6371446251869202, 0.45075860619544983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-193, 0.9935663342475891, 14.527473449707031, 7.904599624453112e-05, 9.445467948913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-194, 0.9890278577804565, 4.532280445098877, 0.5342848896980286, 0.6268261075019836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-195, 0.9735724925994873, 0.026783019304275513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-196, 0.9965367317199707, 0.0034692834597080946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-197, 0.9971670508384705, 0.0028370865620672703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-198, 0.9989450573921204, 0.0010555178159847856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-199, 0.9987183809280396, 0.0012824652949348092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 0.9859841465950012, 0.014114907011389732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 0.989707350730896, 0.010345994494855404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 0.9984089732170105, 0.0015924404142424464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 0.996684730052948, 0.00332065811380744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 0.9721988439559937, 0.028194807469844818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 0.9992520213127136, 0.0007481159991584718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 0.9981897473335266, 0.0018120075110346079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 0.9976534247398376, 0.0023489997256547213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 0.9994742274284363, 0.0005259322933852673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 0.9971516728401184, 8.170336723327637, 0.007206953130662441, 4.932708740234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 0.9975505471229553, 10.549323081970215, 0.5253567695617676, 0.6436777114868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-163, 0.7839866876602173, 14.10244083404541, 0.003938229754567146, 5.537023544311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-164, 0.8620504140853882, 5.909384250640869, 0.20164106786251068, 1.6012660264968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-166, 0.7124553918838501, 8.848210334777832, 0.00030488616903312504, 8.095568656921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-167, 0.9973829388618469, 6.096427917480469, 0.08338702470064163, 2.484262466430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-169, 0.994830310344696, 10.418770790100098, 6.78287906339392e-05, 9.598508834838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-170, 0.9966301321983337, 6.282393932342529, 0.9870937466621399, 0.012990262359380722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-171, 0.6319288611412048, 13.438968658447266, 0.7188838124275208, 0.3300555348396301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-172, 0.9976776242256165, 16.844696044921875, 0.49369558691978455, 0.7058361768722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-173, 0.5912849307060242, 12.932233810424805, 0.016336165368556976, 4.114373683929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-174, 0.9570749402046204, 4.6634087562561035, 0.24797803163528442, 1.3944151401519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-175, 0.8534452319145203, 17.249221801757812, 0.006062658969312906, 5.105606555938721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-176, 0.9914734363555908, 8.741324424743652, 0.048490677028894424, 3.026383638381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-97, 0.9987307190895081, 0.0012699642684310675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 0.9992867112159729, 0.0007136897183954716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 0.998460054397583, 0.0015410225605592132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 0.9920439720153809, 0.007987935096025467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 0.9934560656547546, 0.006565428804606199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 0.9866375923156738, 0.013452358543872833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 0.997944176197052, 0.002057936741039157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 0.9607779383659363, 0.04001195728778839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 0.9964112639427185, 0.003595199668779969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 0.9973596930503845, 0.002643782878294587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 0.9987305998802185, 0.0012702024541795254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 0.9985822439193726, 0.0014186566695570946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 0.9716858863830566, 0.02872280217707157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 0.9948300719261169, 10.397997856140137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 0.9919690489768982, 13.34711742401123, 0.00024209982075262815, 8.326156616210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 0.8185203075408936, 4.298681735992432, 0.7324907779693604, 0.3113045394420624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 0.9987583160400391, 17.72142219543457, 0.6320654153823853, 0.45876240730285645
