#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-310, 0.9742868542671204, 4.797884941101074, 0.322787344455719, 1.1307616233825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-311, 0.9070595502853394, 12.355218887329102, 0.4677955210208893, 0.7597240209579468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-312, 0.999584972858429, 10.99149227142334, 0.5594693422317505, 0.5807665586471558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-313, 0.9999626874923706, 16.182016372680664, 0.004457011818885803, 5.413276672363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-314, 0.9998831748962402, 10.614426612854004, 0.025032775476574898, 3.6875691413879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-315, 0.8214524984359741, 9.68810749053955, 0.8040742874145508, 0.218063622713089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-316, 0.624167263507843, 5.327261447906494, 0.8948026895523071, 0.1111520454287529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-317, 0.9999923706054688, 14.632072448730469, 0.1704297810792923, 1.7694319486618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-318, 0.9999805688858032, 14.916723251342773, 0.1276717483997345, 2.058292865753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-319, 0.962117612361908, 5.3872551918029785, 0.7486223578453064, 0.28952062129974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-320, 0.9999746084213257, 16.42745590209961, 0.08137544989585876, 2.5086817741394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-241, 0.9566184282302856, 0.044350460171699524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-243, 0.9998233914375305, 0.00017641419253777713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-244, 0.9997358918190002, 0.0002641328901518136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-245, 0.999951958656311, 4.815939246327616e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-246, 0.7283592224121094, 0.3169610798358917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-247, 0.9259618520736694, 0.07692233473062515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-248, 0.8947361707687378, 0.11122637242078781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-249, 0.6663579344749451, 0.4059281647205353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-250, 0.941345751285553, 0.06044464185833931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-251, 0.9999493360519409, 5.054346183896996e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-252, 0.7261190414428711, 0.3200412094593048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-253, 0.8544596433639526, 0.15728600323200226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-254, 0.9997456669807434, 0.0002543602604418993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-255, 0.3953785002231598, 1.1007633209228516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-256, 0.8626237511634827, 0.14777666330337524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-257, 0.9998286962509155, 0.0001714082609396428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 0.9989294409751892, 0.0010709986090660095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 0.8486672639846802, 0.16408811509609222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 0.999993085861206, 6.9141146923357155e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 0.9999160766601562, 8.415821503149346e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 0.9999722242355347, 2.7894584491150454e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 0.9377583861351013, 0.06426282972097397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 0.908973753452301, 0.09543904662132263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 0.954291820526123, 0.046785734593868256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 0.9999972581863403, 2.861018856492592e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 0.8864936828613281, 0.12048136442899704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 0.9788922071456909, 0.021333860233426094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 0.8583941459655762, 0.1526917964220047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 0.9999889135360718, 1.1086402082582936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 0.9970970153808594, 0.002907218411564827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 0.7750464081764221, 0.25483235716819763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 0.8484902381896973, 0.16429661214351654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 0.9998798370361328, 0.00011991735664196312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 0.9997953772544861, 0.00020466140995267779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 0.9351868033409119, 0.06700918823480606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 0.958441972732544, 0.04244615510106087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 0.9818775653839111, 0.01828867383301258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 0.9999110698699951, 8.892617915989831e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 0.9999887943267822, 1.1086402082582936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 0.9667158126831055, 0.03385092318058014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 0.5548298358917236, 0.5890936851501465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 0.725999116897583, 0.32020652294158936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 0.9999887943267822, 1.1086402082582936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 0.9999634027481079, 3.635817120084539e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 0.9403640627861023, 0.061488278210163116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 0.8803678750991821, 5.116208076477051, 0.05457811802625656, 2.9081223011016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 0.7361721992492676, 1.6531310081481934, 0.15401625633239746, 1.8706971406936646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 0.9803177118301392, 9.860517501831055, 0.20366811752319336, 1.5912635326385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 0.9960981607437134, 13.380698204040527, 0.6069113612174988, 0.49937254190444946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 0.967548668384552, 7.9111480712890625, 0.04791291803121567, 3.038370132446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 0.9977298378944397, 14.658761024475098, 0.293849915266037, 1.2246861457824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 0.9995347261428833, 14.055486679077148, 0.40443435311317444, 0.9052658677101135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 0.79168701171875, 4.212747573852539, 0.09234478324651718, 2.38222599029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 0.9999427795410156, 15.88631820678711, 0.07456886768341064, 2.59603214263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 0.9357457756996155, 7.324450969696045, 0.3052949905395508, 1.1864768266677856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 0.999995231628418, 18.2130126953125, 0.2200014591217041, 1.5141210556030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 0.9999842643737793, 14.723311424255371, 0.5887089967727661, 0.5298233032226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 0.8185411095619202, 7.162572860717773, 0.7350028157234192, 0.3078809380531311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 0.8795471787452698, 3.442185163497925, 0.35449182987213135, 1.0370700359344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 0.623438835144043, 8.761401176452637, 0.2655504643917084, 1.3259503841400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 0.8883640766143799, 0.11837361007928848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 0.9999856948852539, 1.4066597032069694e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 0.9735315442085266, 0.026824915781617165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 0.7103750109672546, 0.34196212887763977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 0.793396532535553, 0.23143211007118225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 0.7864298820495605, 0.2402515858411789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 0.9087345004081726, 0.09570232033729553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 0.8666775822639465, 0.14308834075927734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 0.8915757536888123, 0.11476508527994156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 0.4117063283920288, 1.0928571224212646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 0.9996901750564575, 0.00031013446277938783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 0.6580016613006592, 0.4185478091239929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 0.9977328777313232, 0.0022697895765304565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 0.565657913684845, 0.5697658061981201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 0.9278290271759033, 0.07490769028663635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 0.9679391384124756, 0.03258592262864113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 0.9112746119499207, 0.0929110050201416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 0.7290636301040649, 2.1429176330566406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 0.9999866485595703, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 0.9999021291732788, 9.786603914108127e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 0.9347367286682129, 0.0674903392791748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 0.9797765612602234, 0.02043048106133938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 0.939598560333252, 0.06230246648192406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 0.9999977350234985, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 0.9195918440818787, 0.08382533490657806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 0.5668293237686157, 0.9545036554336548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 0.5002362132072449, 0.9979668855667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 0.9999673366546631, 3.266281055402942e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 0.9914869070053101, 0.008549517020583153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 0.8441376686096191, 2.6159653663635254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 0.9280545711517334, 0.07466477155685425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 0.944507360458374, 0.05709170177578926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 0.9005383849143982, 4.216573238372803, 0.714800238609314, 0.3357521593570709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 0.9990202188491821, 12.32899284362793, 0.30762457847595215, 1.178875207901001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 0.9893827438354492, 9.025656700134277, 0.3508498966693878, 1.0473967790603638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 0.9548938870429993, 5.997361183166504, 0.12129068374633789, 2.109565258026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 0.5428571701049805, 7.124239444732666, 0.5980325937271118, 0.5141100287437439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 0.9999587535858154, 14.529801368713379, 0.16155977547168732, 1.8228800296783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 0.9740802645683289, 8.128886222839355, 0.7135720252990723, 0.3374719023704529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 0.8414457440376282, 3.301787853240967, 0.224496528506279, 1.4938950538635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 0.9999979734420776, 16.85384750366211, 0.03590988740324974, 3.326742649078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 0.9999594688415527, 13.7041654586792, 0.24879726767539978, 1.3911168575286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 0.8819047808647156, 5.52931022644043, 0.30805790424346924, 1.1774674654006958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 0.9999113082885742, 14.861422538757324, 0.1891389787197113, 1.6652731895446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 0.5564975142478943, 2.24058198928833, 0.11928694695234299, 2.12622332572937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 0.7598533630371094, 2.103483200073242, 0.15544497966766357, 1.8614634275436401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 0.9199919700622559, 7.477812767028809, 0.27265772223472595, 1.299538016319275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 0.9131568670272827, 5.109650135040283, 0.00789687130600214, 4.8412885665893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 0.991399884223938, 8.11510944366455, 0.02534840814769268, 3.675039291381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 0.9348111152648926, 4.848809719085693, 0.02280041202902794, 3.7809765338897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 0.8975582122802734, 5.1659040451049805, 0.08128304779529572, 2.5098178386688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 0.9999842643737793, 16.796890258789062, 0.07740270346403122, 2.5587334632873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 0.9999841451644897, 17.548341751098633, 0.020362164825201035, 3.8940765857696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 0.8091409206390381, 3.3829572200775146, 0.29811516404151917, 1.210275411605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 0.6786649227142334, 0.3876277506351471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 0.9999719858169556, 2.8132995794294402e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 0.9489010572433472, 0.052450742572546005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 0.9999693632125854, 3.0636318115284666e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 0.6805217862129211, 0.3848954737186432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 0.9999332427978516, 6.687417771900073e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 0.54048752784729, 0.6152835488319397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 0.8416317701339722, 0.1724126636981964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 0.7938895225524902, 0.2308109998703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 0.9738140106201172, 0.026534970849752426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 0.9718125462532043, 0.028592249378561974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 0.9469917416572571, 0.05446503683924675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 0.9999747276306152, 2.52720492426306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 0.999997615814209, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 0.8932424783706665, 0.11289720982313156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 0.8801812529563904, 0.12762762606143951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 0.9999305009841919, 6.937739817658439e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 0.9546418786048889, 0.04641913250088692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 0.9998776912689209, 0.00012218205665703863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 0.6850016117095947, 0.3783341348171234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 0.37648922204971313, 1.7560654878616333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 0.999504566192627, 0.0004951919545419514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 0.46511492133140564, 0.7654706835746765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 0.8045382499694824, 0.2174868881702423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 0.9999746084213257, 2.52720492426306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 0.8667111992835999, 0.14304959774017334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 0.8316785097122192, 0.1843092292547226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 0.9999922513961792, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 0.9840179085731506, 0.016111301258206367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 0.999958872795105, 4.124556289752945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 0.9419775605201721, 0.05977369472384453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 0.7252686023712158, 0.32121333479881287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 0.9250712394714355, 0.07788441330194473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 0.9279537200927734, 0.074773408472538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 0.9999654293060303, 3.480850500636734e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 0.5319458842277527, 0.9238960146903992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 0.9781166315078735, 0.02212635800242424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 0.8473058938980103, 0.16569340229034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 0.9999891519546509, 1.07287787614041e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 0.9995962977409363, 0.0004037995240651071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 0.9999926090240479, 19.28559112548828, 0.11239813268184662, 2.1857080459594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 0.9172375798225403, 4.497706413269043, 0.16236205399036407, 1.8179265260696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 0.9990211725234985, 8.155827522277832, 0.36111557483673096, 1.0185571908950806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 0.9647572636604309, 6.269325256347656, 0.1561931073665619, 1.8566621541976929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 0.9656968712806702, 9.000594139099121, 0.06567054241895676, 2.72310471534729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 0.9596178531646729, 7.327463150024414, 0.10084434598684311, 2.2941770553588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 0.8914298415184021, 0.11492853611707687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 0.9998781681060791, 0.00012194366718176752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 0.9999912977218628, 8.702239938429557e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 0.9999862909317017, 1.3947389561508317e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 0.9999227523803711, 7.724463648628443e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 0.9196151494979858, 0.08380001038312912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 0.786449670791626, 0.2402266412973404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 0.8876556754112244, 0.11917147040367126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 0.999991774559021, 8.22540732769994e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 0.922964334487915, 0.08016455173492432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 0.9967086315155029, 0.0032968949526548386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 0.994381844997406, 0.00563402334228158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 0.9999704360961914, 2.95634672511369e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 0.9999794960021973, 2.038458114839159e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 0.9999268054962158, 7.343022298300639e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 0.6393702030181885, 0.44727158546447754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 0.999962329864502, 3.755022044060752e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 0.9997864365577698, 0.00021360022947192192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 0.9840118885040283, 0.016117049381136894, 0.0, 20.7232666015625
