#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 0.9999663829803467, 3.349725011503324e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 0.9993150234222412, 0.0006850994541309774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 0.9996920824050903, 0.00030787018476985395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 0.9999374151229858, 6.246371776796877e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 0.9982444047927856, 0.0017572689102962613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 0.9960933327674866, 12.919814109802246, 0.206049382686615, 1.5796394348144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 0.9977796673774719, 12.555116653442383, 0.8979257941246033, 0.10766784846782684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 0.9978935122489929, 21.746612548828125, 0.17799115180969238, 1.726021409034729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 0.9993593096733093, 8.834572792053223, 0.010595908388495445, 4.547287464141846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 0.9996609687805176, 19.954513549804688, 0.045443013310432434, 3.0912961959838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 0.9960981607437134, 24.146045684814453, 0.38524627685546875, 0.9538724422454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-527, 0.9991569519042969, 12.814949989318848, 0.16994595527648926, 1.7722748517990112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-528, 0.9934470057487488, 10.953462600708008, 0.0014125730376690626, 6.562341690063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-529, 0.9985758066177368, 18.184473037719727, 0.20704048871994019, 1.5748409032821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-530, 0.9999662637710571, 20.161014556884766, 0.004565432667732239, 5.389241695404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-531, 0.9998028874397278, 12.709590911865234, 0.8879066109657288, 0.11888870596885681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-532, 0.9999020099639893, 14.038773536682129, 0.2970453202724457, 1.2138705253601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-533, 0.999868631362915, 15.392127990722656, 0.8464322686195374, 0.16672509908676147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-534, 0.9964841604232788, 16.204193115234375, 0.0015757419168949127, 6.453028202056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-535, 0.9997218251228333, 15.64358901977539, 0.03520752862095833, 3.3464953899383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-536, 0.9994775652885437, 16.323888778686523, 0.05134628713130951, 2.969162702560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-537, 0.999701201915741, 15.484305381774902, 0.07366486638784409, 2.608229398727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-538, 0.9928030371665955, 12.213513374328613, 0.011626223102211952, 4.454492092132568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-539, 0.9950954914093018, 9.18105697631836, 0.8030751943588257, 0.21930693089962006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-540, 0.9972208738327026, 6.32635498046875, 0.00205318839289248, 6.188361167907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-541, 0.9999182224273682, 17.86282730102539, 0.0010611610487103462, 6.848390579223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-542, 0.9899170994758606, 19.73795509338379, 0.0011217573191970587, 6.792857646942139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-543, 0.9981971383094788, 12.466988563537598, 0.011952083557844162, 4.426849365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-544, 0.9969839453697205, 17.132457733154297, 0.8901425004005432, 0.11637371778488159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 0.9966214895248413, 0.0033839840907603502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 0.9999068975448608, 9.30981186684221e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 0.9975277781486511, 0.0024752949830144644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 0.9998409748077393, 0.0001591317413840443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 0.9989396929740906, 0.001060757553204894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 0.998606264591217, 0.0013948483392596245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 0.9992851614952087, 0.0007152383332140744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 0.9992108345031738, 0.0007895689341239631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 0.9950962662696838, 0.004915652796626091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 0.9848102927207947, 0.015306389890611172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 0.9990149736404419, 0.0009856133256107569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 0.9973185658454895, 0.002685157349333167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 0.9994115829467773, 0.0005884823040105402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 0.998643696308136, 0.0013573489850386977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 0.9987016916275024, 0.0012991330586373806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 0.9918396472930908, 0.008193806745111942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 0.9998490810394287, 0.00015114595589693636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 0.9974392652511597, 0.002564001362770796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 0.998026430606842, 0.001975372200831771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 0.9986302852630615, 0.0013706822646781802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 0.9990324974060059, 0.0009678685455583036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 0.9933534860610962, 0.0066685751080513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 0.9996682405471802, 0.0003319427778478712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 0.9999933242797852, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 0.9988473653793335, 0.0011532806092873216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 0.9963484406471252, 0.0036582706961780787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 0.9996261596679688, 0.0003741279651876539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 0.996842622756958, 0.0031625039409846067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 0.9994350075721741, 0.0005651307292282581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 0.9997996687889099, 0.00020037073409184813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 0.9986578226089478, 0.0013430631952360272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 0.999816358089447, 0.00018368464952800423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 0.9896844625473022, 5.271296501159668, 0.9954447150230408, 0.004565692041069269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 0.999376118183136, 12.679237365722656, 0.2017800658941269, 1.6005769968032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 0.9987603425979614, 18.455623626708984, 0.9030907154083252, 0.10193227231502533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 0.9962376356124878, 9.998169898986816, 0.04516684636473656, 3.0973920822143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 0.9919561147689819, 4.894067287445068, 0.0012249371502548456, 6.704864978790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 0.9984436631202698, 12.82934284210205, 0.2838073968887329, 1.2594594955444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 0.9997394680976868, 11.245976448059082, 0.00843848567456007, 4.774952411651611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 0.998711109161377, 10.109784126281738, 0.857230544090271, 0.1540483832359314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 0.9998385906219482, 17.650129318237305, 0.002699000993743539, 5.914873123168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 0.9989882111549377, 20.1341609954834, 0.48378729820251465, 0.7261099219322205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 0.9991728663444519, 12.956180572509766, 0.07519491016864777, 2.5876717567443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 0.9999767541885376, 11.404196739196777, 0.17465853691101074, 1.744922399520874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 0.9993484616279602, 18.827749252319336, 0.0117220813408494, 4.4462809562683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 0.9986481070518494, 7.632009983062744, 0.02041439339518547, 3.891515016555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 0.9984220266342163, 20.920242309570312, 0.0020870722364634275, 6.171992778778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 0.9975849390029907, 19.92096710205078, 0.01495214644819498, 4.202900409698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 0.9922967553138733, 13.794052124023438, 0.0007056486210785806, 7.256391525268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 0.9970101118087769, 13.179941177368164, 0.08151903748512268, 2.5069186687469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 0.9987704157829285, 20.36445426940918, 0.7003012895584106, 0.35624462366104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 0.9987176656723022, 12.137170791625977, 0.0014209196669980884, 6.556450366973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 0.9995469450950623, 17.595516204833984, 0.051957570016384125, 2.9573278427124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 0.9999003410339355, 11.73388957977295, 0.2889444828033447, 1.2415207624435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 0.9962294697761536, 0.0037776315584778786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 0.9988096952438354, 0.001191144809126854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 0.9999328851699829, 6.69933797325939e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 0.9992355108261108, 0.0007645544828847051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 0.9995744824409485, 0.00042572495294734836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 0.995805025100708, 0.0042037698440253735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 0.9989846348762512, 0.0010159813100472093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 0.9991453886032104, 0.000854961050208658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 0.9992735981941223, 0.0007265550084412098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 0.9999053478240967, 9.464769391342998e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 0.9971804618835449, 15.735159873962402, 0.1586051881313324, 1.8413372039794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 0.9860520362854004, 13.732979774475098, 0.0053527760319411755, 5.23013973236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-19, 0.9998854398727417, 14.28294563293457, 0.7044904828071594, 0.3502804636955261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-20, 0.9825785160064697, 13.970102310180664, 0.9097315073013306, 0.09460576623678207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-21, 0.9995895028114319, 10.767621994018555, 0.036196742206811905, 3.318786144256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-22, 0.9999257326126099, 13.178847312927246, 0.007567793130874634, 4.883853912353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-23, 0.9993422627449036, 17.32438850402832, 0.6850731372833252, 0.37822967767715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-24, 0.998794436454773, 19.098175048828125, 0.0005652469117194414, 7.478246212005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-25, 0.9990491271018982, 17.784486770629883, 0.0048744166269898415, 5.323754787445068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-26, 0.9993017911911011, 14.63515567779541, 0.0023088851012289524, 6.070990085601807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-27, 0.9925651550292969, 13.610548973083496, 0.43441474437713623, 0.8337555527687073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-28, 0.9954696893692017, 19.117372512817383, 0.013410189189016819, 4.311740398406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-29, 0.9999514818191528, 21.5877742767334, 0.06570266932249069, 2.7226157188415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-30, 0.9987346529960632, 8.792641639709473, 0.024294797331094742, 3.7174930572509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-31, 0.9999332427978516, 18.902910232543945, 4.594972779159434e-05, 9.987940788269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-32, 0.9999555349349976, 12.361380577087402, 0.11881010234355927, 2.1302287578582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-609, 0.9883440732955933, 0.011724492534995079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-610, 0.998455286026001, 0.0015459026908501983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-611, 0.9988388419151306, 0.0011618537828326225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-612, 0.9958798885345459, 0.004128623753786087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-613, 0.9996520280838013, 0.00034814971149899065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-614, 0.9998301267623901, 0.0001699779968475923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-615, 0.9999067783355713, 9.333651541965082e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-616, 0.9995211362838745, 0.00047910655848681927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-617, 0.9999589920043945, 4.100715523236431e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-618, 0.9985656142234802, 0.0014355602907016873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-619, 0.9918237328529358, 0.008209768682718277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 0.999695897102356, 0.00030417583184316754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 0.9996662139892578, 0.00033384948619641364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 0.9982557892799377, 0.0017457258654758334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 0.9998787641525269, 0.00012110930401831865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 0.9991925358772278, 12.702555656433105, 0.8297575116157532, 0.1866217702627182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 0.9993027448654175, 12.174908638000488, 0.001741994172334671, 6.352724075317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 0.9872767329216003, 13.107132911682129, 0.22118854522705078, 1.5087398290634155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 0.999338686466217, 9.95398998260498, 0.21679390966892242, 1.5288081169128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 0.9606242179870605, 9.860286712646484, 0.0254112109541893, 3.672564744949341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 0.9958642721176147, 18.497262954711914, 0.005251506343483925, 5.249239921569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 0.999832034111023, 17.16208267211914, 0.0028971706051379442, 5.844020366668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 0.9971112012863159, 17.077470779418945, 0.8433930277824402, 0.1703222095966339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 0.9975881576538086, 19.18763542175293, 0.6124326586723328, 0.4903162717819214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-554, 0.9943161606788635, 18.069908142089844, 0.7191792726516724, 0.3296446204185486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-555, 0.9979676604270935, 18.904991149902344, 0.0035668660420924425, 5.636067867279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-556, 0.9996134638786316, 17.702665328979492, 0.001813730807043612, 6.312368869781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-557, 0.9995548129081726, 17.147829055786133, 0.01589553989470005, 4.141716480255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-558, 0.9986300468444824, 17.113759994506836, 0.010769976302981377, 4.5309929847717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-559, 0.9971041083335876, 22.652698516845703, 0.0004163396661169827, 7.784006595611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-560, 0.4501039385795593, 13.104597091674805, 0.018541034311056137, 3.9877688884735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-561, 0.6306557655334473, 1.0008230209350586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-562, 0.9993118047714233, 0.0006884350441396236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-563, 0.9996974468231201, 0.000302745756926015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-564, 0.9994582533836365, 0.0005417786305770278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-565, 0.999889612197876, 0.00011050090688513592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-566, 0.9987006187438965, 0.0013002045452594757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-567, 0.9969161748886108, 0.00308870617300272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-568, 0.9964433312416077, 0.0035628906916826963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-569, 0.9918659329414368, 0.008167320862412453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-570, 0.9993846416473389, 0.0006155265145935118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-571, 0.9998952150344849, 0.00010477947944309562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-572, 0.9996637105941772, 0.0003364712174516171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-573, 0.9997223019599915, 0.00027783826226368546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-574, 0.9999105930328369, 8.964136941358447e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-575, 0.9997989535331726, 0.00020096666412428021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-576, 0.9990742206573486, 0.0009261847590096295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-33, 0.9998412132263184, 14.353216171264648, 0.44013532996177673, 0.8206730484962463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-34, 0.9998612403869629, 13.674934387207031, 0.07364648580551147, 2.6084787845611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-35, 0.9992879033088684, 16.028684616088867, 0.009048748761415482, 4.7051286697387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-36, 0.9981023669242859, 15.57216739654541, 0.23207905888557434, 1.460677146911621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-37, 0.9997298121452332, 14.57784652709961, 0.020341726019978523, 3.895081043243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-38, 0.999954104423523, 11.798365592956543, 0.6904796361923218, 0.3703688085079193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-39, 0.9997397065162659, 19.53559684753418, 0.5316395163536072, 0.6317896246910095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-40, 0.9991160035133362, 18.214689254760742, 0.08956955373287201, 2.4127397537231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-41, 0.9994519352912903, 20.22379493713379, 0.9163747429847717, 0.08732988685369492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-42, 0.9989067316055298, 9.709832191467285, 0.0015081861056387424, 6.496847152709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-43, 0.9988330006599426, 19.396244049072266, 0.8623785376548767, 0.14806096255779266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-44, 0.997138500213623, 15.875606536865234, 0.06856981664896011, 2.6799027919769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-45, 0.9989076852798462, 13.018232345581055, 0.16613425314426422, 1.7949590682983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-46, 0.9992792010307312, 17.214401245117188, 0.0021297361236065626, 6.151756763458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-47, 0.9944120049476624, 24.09170913696289, 0.017310189083218575, 4.056459903717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-48, 0.9724118709564209, 7.159562110900879, 0.052480489015579224, 2.9473137855529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-625, 0.9988692402839661, 0.0011313711293041706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-626, 0.9838586449623108, 0.016273051500320435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-627, 0.9939216375350952, 0.006097049918025732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-628, 0.9994680285453796, 0.0005321278586052358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-561, 0.9994651675224304, 13.184699058532715, 0.08752533048391342, 2.4358270168304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-562, 0.9998912811279297, 14.452380180358887, 0.27783864736557007, 1.280714750289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-563, 0.9993295669555664, 16.328960418701172, 0.004923278000205755, 5.313780307769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-564, 0.9997898936271667, 15.94456958770752, 0.037681762129068375, 3.278578996658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-565, 0.9997250437736511, 17.804725646972656, 0.6857292056083679, 0.37727248668670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-566, 0.9946489930152893, 16.628921508789062, 0.06759701669216156, 2.6941914558410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-567, 0.9999619722366333, 10.799453735351562, 0.10712341219186783, 2.233773708343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-568, 0.999941349029541, 18.286087036132812, 0.39874669909477234, 0.9194288849830627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-569, 0.9908548593521118, 11.686352729797363, 0.001383167109452188, 6.583378791809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-570, 0.9989100694656372, 12.434337615966797, 0.006053319200873375, 5.107148170471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-571, 0.9929766058921814, 18.469398498535156, 0.4523722529411316, 0.7932498455047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-572, 0.9992445707321167, 11.815154075622559, 0.09457875043153763, 2.3583223819732666
