#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 0.9490322470664978, 0.05231272801756859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 0.9685854911804199, 0.031918760389089584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 0.9998308420181274, 0.0001691436773398891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 0.8630504608154297, 0.14728200435638428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 0.9999833106994629, 1.6331539882230572e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 0.999991774559021, 8.34461570775602e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 0.9673880934715271, 0.03315543010830879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 0.909755527973175, 0.09457939863204956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 0.9999990463256836, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 0.9516958594322205, 0.04950999841094017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 0.9999693632125854, 3.0517112463712692e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 0.977786123752594, 0.022464442998170853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 0.9995860457420349, 0.00041416651220060885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 0.9948464632034302, 0.0051668682135641575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 0.9996469020843506, 0.0003532739356160164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 0.9942812919616699, 8.946731567382812, 0.43599197268486023, 0.8301314115524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 0.9834821224212646, 7.854639530181885, 0.01955612748861313, 3.934466600418091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 0.9906547665596008, 10.3363676071167, 0.9078407883644104, 0.09668625891208649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 0.9999146461486816, 16.65631675720215, 0.6727753281593323, 0.396343857049942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 0.8997970223426819, 4.195664405822754, 0.24366623163223267, 1.4119559526443481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 0.993705689907074, 9.67846393585205, 0.30863121151924133, 1.1756081581115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 0.9971490502357483, 7.30910062789917, 0.10305994004011154, 2.272444486618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 0.9218360781669617, 8.843092918395996, 0.06374615430831909, 2.7528464794158936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 0.9999984502792358, 18.386545181274414, 0.04546157270669937, 3.0908877849578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 0.9999845027923584, 16.43355369567871, 0.4574340283870697, 0.7821226119995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 0.9967185854911804, 10.561861038208008, 0.060409657657146454, 2.8066062927246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 0.9794731736183167, 10.535327911376953, 0.3879814147949219, 0.9467978477478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 0.9999990463256836, 18.636999130249023, 0.027399443089962006, 3.5972325801849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 0.9968982934951782, 11.28845500946045, 0.7422724366188049, 0.29803892970085144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 0.999990701675415, 12.629106521606445, 0.4678284525871277, 0.759653627872467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 0.9819611310958862, 11.462030410766602, 0.11514291167259216, 2.16158127784729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 0.9999969005584717, 17.551424026489258, 0.033411115407943726, 3.398866653442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 0.999982476234436, 16.05354118347168, 0.20321133732795715, 1.5935087203979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 0.9999614953994751, 14.214716911315918, 0.12867707014083862, 2.0504493713378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 0.9999736547470093, 16.989965438842773, 0.041448820382356644, 3.183295965194702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 0.9646557569503784, 10.316972732543945, 0.24541965126991272, 1.4047856330871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 0.9999992847442627, 20.58192253112793, 0.08275365829467773, 2.491887092590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 0.9999878406524658, 15.533499717712402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 0.9982509016990662, 14.342924118041992, 0.28292518854141235, 1.2625727653503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 0.9950681924819946, 7.04047966003418, 0.3199876546859741, 1.1394728422164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 0.8924561738967896, 4.591307163238525, 0.11767476052045822, 2.1398308277130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 0.9999866485595703, 17.393524169921875, 0.3973570168018341, 0.9229201078414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 0.9954144954681396, 8.496315002441406, 0.1030840203166008, 2.2722108364105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 0.9823118448257446, 4.978082180023193, 0.8464472889900208, 0.1667073518037796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 0.99997878074646, 2.1457441107486375e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 0.9983888864517212, 0.0016124354442581534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 0.9890208840370178, 0.011039961129426956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 0.9999961853027344, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 0.9871550798416138, 0.012928121723234653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 0.9927302002906799, 0.00729646161198616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 0.9999446868896484, 5.543078441405669e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 0.999956488609314, 4.362964682513848e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 0.9999886751174927, 1.1324817933200393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 0.9261888265609741, 0.07667714357376099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 0.9999759197235107, 2.4199192921514623e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 0.9909571409225464, 0.00908396765589714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 0.9999058246612549, 9.42901024245657e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 0.9999760389328003, 2.407998726994265e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 0.9998290538787842, 0.00017093151109293103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 0.9999879598617554, 1.2040065485052764e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 0.9999806880950928, 1.9311717551317997e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 0.9999933242797852, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 0.9984427094459534, 0.0015584002248942852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 0.9999825954437256, 1.728519782773219e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 0.9999868869781494, 1.3232143828645349e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 0.9985131621360779, 0.001488054753281176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 0.9999905824661255, 9.298280929215252e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 0.9991170763969421, 0.0008833082392811775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 0.9626920819282532, 0.03802190348505974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 0.9558414816856384, 0.0451631061732769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 0.9514138102531433, 0.049806173890829086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 0.9964009523391724, 0.0036055336240679026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 0.9999845027923584, 14.321428298950195, 0.12335678935050964, 2.092674493789673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 0.9991193413734436, 9.102241516113281, 0.448576956987381, 0.801675021648407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 0.99985671043396, 11.541671752929688, 0.30068686604499817, 1.201685905456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-516, 0.9999340772628784, 14.803435325622559, 0.03379032760858536, 3.387580633163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-517, 0.989865243434906, 7.90723180770874, 0.6424707174301147, 0.44243404269218445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-518, 0.9994269609451294, 11.449946403503418, 0.2712913155555725, 1.3045620918273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-519, 0.9999433755874634, 11.998669624328613, 0.11242307722568512, 2.185486078262329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-520, 0.9999990463256836, 20.04094696044922, 0.10905329883098602, 2.21591854095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-521, 0.9936571717262268, 10.995080947875977, 0.35257989168167114, 1.042478084564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 0.9828451871871948, 5.828945636749268, 0.2290637493133545, 1.4737548828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 0.9928996562957764, 9.634843826293945, 0.15455985069274902, 1.8671739101409912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 0.9999830722808838, 16.927955627441406, 0.1594134271144867, 1.8362542390823364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 0.9887765049934387, 9.267769813537598, 0.3431176245212555, 1.069682002067566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 0.9999877214431763, 19.19920539855957, 0.10043704509735107, 2.2982242107391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 0.9459497928619385, 6.2751665115356445, 0.014111715368926525, 4.260749816894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 0.9920607805252075, 6.3666229248046875, 0.1701340526342392, 1.77116858959198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 0.9964996576309204, 10.638358116149902, 0.27507340908050537, 1.2907172441482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 0.9999912977218628, 18.134090423583984, 0.03657311946153641, 3.308441638946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 0.9999963045120239, 17.4060115814209, 0.08475375920534134, 2.4680051803588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 0.9999955892562866, 14.740004539489746, 0.23262184858322144, 1.458341121673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 0.9141532182693481, 4.951004981994629, 0.8065606355667114, 0.2149762064218521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 0.9839931130409241, 9.533506393432617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 0.9920114874839783, 6.046052932739258, 0.36603862047195435, 1.0050164461135864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 0.8522953391075134, 9.937654495239258, 0.3169567584991455, 1.1489899158477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 0.9769648313522339, 10.187596321105957, 0.28102681040763855, 1.2693052291870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 0.9602118134498596, 4.747865676879883, 0.2276964634656906, 1.4797418117523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 0.9745557904243469, 9.350409507751465, 0.5491709113121033, 0.5993455648422241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 0.9835771918296814, 7.606561183929443, 0.8227970600128174, 0.19504569470882416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 0.9999843835830688, 17.411088943481445, 0.018757600337266922, 3.976156234741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 0.9999974966049194, 18.860429763793945, 0.07845593243837357, 2.5452182292938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 0.9999933242797852, 18.176761627197266, 0.07122205197811127, 2.6419527530670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 0.9997931122779846, 0.00020680672605521977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 0.9940233826637268, 0.005994555540382862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 0.9998905658721924, 0.00010942813969450071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 0.967111349105835, 3.8134403228759766, 0.06947101652622223, 2.6668455600738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 0.9994747042655945, 17.15717315673828, 0.08028687536716461, 2.522149085998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 0.8344219326972961, 1.877369999885559, 0.0405239574611187, 3.205862045288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 0.9881978631019592, 8.562233924865723, 0.27961498498916626, 1.2743417024612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 0.9997817873954773, 14.39725399017334, 0.01488940417766571, 4.20710563659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 0.966109037399292, 0.03447844460606575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 0.9999779462814331, 2.2053474822314456e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 0.9908774495124817, 0.009164411574602127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 0.9938672184944153, 0.00615190714597702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 0.9752306342124939, 0.02508131042122841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 0.990728497505188, 0.009314768947660923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 0.9999793767929077, 2.0861407392658293e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-432, 0.9986262321472168, 0.001374729792587459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-433, 0.9999814033508301, 1.847726889536716e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-434, 0.9995909333229065, 0.00040904260822571814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-435, 0.9123519062995911, 0.09172946959733963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-436, 0.956952691078186, 0.04400132969021797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-437, 0.9470685720443726, 0.05438375473022461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-438, 0.9987670183181763, 0.0012336509535089135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-439, 0.8920990228652954, 0.11417822539806366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-440, 0.9882097244262695, 0.011860447935760021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-441, 0.9993763566017151, 0.000624104228336364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-442, 0.9734180569648743, 0.026941660791635513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-443, 0.9829508662223816, 9.208487510681152, 0.5257612466812134, 0.6429080963134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 0.9999904632568359, 13.528656005859375, 0.09866567701101303, 2.3160181045532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 0.9913411736488342, 10.366694450378418, 0.08679725974798203, 2.4441802501678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 0.9849527478218079, 8.011903762817383, 0.03896120935678482, 3.2451887130737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 0.9999783039093018, 2.1576648578047752e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 0.9999909400939941, 9.179073458653875e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 0.9923651814460754, 8.420747756958008, 0.2738913595676422, 1.295023798942566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-530, 0.9877834916114807, 12.214520454406738, 0.1221030130982399, 2.1028902530670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-531, 0.9403337240219116, 4.648653984069824, 0.18394969403743744, 1.693092942237854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-532, 0.9150013327598572, 8.08841609954834, 0.05830136314034462, 2.842129707336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-533, 0.9891290664672852, 8.102335929870605, 0.04507705569267273, 3.099381923675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-534, 0.9994820952415466, 10.521943092346191, 0.03386068716645241, 3.38550066947937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-535, 0.9721749424934387, 9.897226333618164, 0.2650436460971832, 1.327860713005066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-536, 0.9928004741668701, 5.721043109893799, 0.5163138508796692, 0.6610404849052429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-537, 0.9897400140762329, 9.37706184387207, 0.059008628129959106, 2.8300716876983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-538, 0.9999380111694336, 11.598118782043457, 0.6842642426490784, 0.37941113114356995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-539, 0.9955939650535583, 10.511285781860352, 0.9290099740028381, 0.07363580167293549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-540, 0.9563028216362, 6.967341899871826, 0.20703229308128357, 1.5748804807662964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-541, 0.9759381413459778, 6.560023307800293, 0.057092878967523575, 2.8630759716033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-542, 0.8219659328460693, 6.727483749389648, 0.29186710715293884, 1.2314567565917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-497, 0.9999070167541504, 16.187671661376953, 0.1152123212814331, 2.1609785556793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-498, 0.9999946355819702, 18.217853546142578, 0.19261255860328674, 1.647074580192566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-499, 0.9919188618659973, 8.863420486450195, 0.44377604126930237, 0.8124352693557739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-500, 0.9459381699562073, 7.347856044769287, 0.4039582312107086, 0.9064438343048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-501, 0.9999865293502808, 15.72616195678711, 0.03894392028450966, 3.2456326484680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-502, 0.9997045397758484, 0.00029523781267926097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-503, 0.9999822378158569, 1.764281842042692e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-504, 0.9272933602333069, 0.0754852220416069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-505, 0.9044250249862671, 0.1004558801651001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-506, 0.9502668380737305, 0.0510125458240509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-507, 0.9815280437469482, 0.0186447910964489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-508, 0.9356116652488708, 0.06655479222536087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 0.9252026677131653, 0.07774236798286438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 0.9999419450759888, 17.44614601135254, 0.31207889318466187, 1.164499282836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 0.9847311973571777, 11.915395736694336, 0.46709197759628296, 0.7612290978431702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 0.9959915280342102, 6.368312358856201, 0.0684807226061821, 2.6812028884887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-433, 0.9999496936798096, 5.030505417380482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-434, 0.9666436314582825, 0.03392525017261505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-435, 0.9956297874450684, 0.004379918798804283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-436, 0.8163475394248962, 0.20291517674922943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-437, 0.9999873638153076, 1.2516897186287679e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-438, 0.8873848915100098, 0.11947638541460037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-439, 0.8023632168769836, 0.2201937884092331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-440, 0.9991621971130371, 0.0008380476501770318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-441, 0.9803496599197388, 0.01984596624970436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-442, 0.9999827146530151, 1.7404405298293568e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-443, 0.958130419254303, 0.042771387845277786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-444, 0.8176368474960327, 0.20133711397647858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-445, 0.9994089603424072, 0.0005912224878557026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-446, 0.6667764782905579, 0.40530043840408325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 0.9954404830932617, 0.004569801967591047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 0.9999511241912842, 4.911301948595792e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 0.9997419714927673, 0.00025817399728111923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 0.999996542930603, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 0.934112548828125, 5.006829261779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 0.9745299816131592, 8.806612968444824, 0.18303121626377106, 1.6980985403060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 0.8001068234443665, 1.8371647596359253, 0.0072612157091498375, 4.92520809173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 0.9736438989639282, 12.847554206848145, 0.21982531249523163, 1.5149221420288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 0.9999885559082031, 13.826791763305664, 0.02017863467335701, 3.9031307697296143
