#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 0.9993347525596619, 0.0006653240998275578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 0.8502622246742249, 0.1622103750705719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 0.9337695837020874, 0.0685255378484726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 0.9968121647834778, 0.0031929248943924904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 0.9971633553504944, 0.0028406528290361166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 0.9986032843589783, 0.0013977054040879011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 0.9824749827384949, 0.017680419608950615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 0.9966179728507996, 0.0033879047259688377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 0.9994968175888062, 0.0005031750188209116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 0.9999685287475586, 3.1470757676288486e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 0.999265730381012, 0.0007346553611569107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 0.8685890436172485, 0.14088527858257294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 0.9799088835716248, 15.090136528015137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 0.9993565678596497, 12.426753997802734, 0.32770583033561707, 1.1156389713287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 0.9043329954147339, 3.5454258918762207, 0.0002189235237892717, 8.426783561706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 0.9962105751037598, 13.839897155761719, 0.5376346707344055, 0.620576024055481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 0.9609310626983643, 12.119242668151855, 0.00019779808644670993, 8.528258323669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 0.9950318336486816, 9.763339042663574, 0.008748147636651993, 4.738913059234619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 0.9899296164512634, 8.664124488830566, 0.006146498955786228, 5.091872692108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 0.998604953289032, 12.198780059814453, 0.006193581037223339, 5.08424186706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 0.8897649645805359, 2.2834887504577637, 0.09582701325416565, 2.345210552215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 0.9941760301589966, 7.6729736328125, 0.9868999719619751, 0.013186589814722538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 0.9822169542312622, 6.342471122741699, 0.4295605421066284, 0.8449925780296326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 0.6460870504379272, 6.475093841552734, 0.8884294033050537, 0.11830008774995804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 0.999559223651886, 15.903867721557617, 0.9884405136108398, 0.011626816354691982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 0.9985419511795044, 18.58431053161621, 0.11590683460235596, 2.154968500137329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-124, 0.9864161014556885, 5.538968086242676, 0.017518579959869385, 4.044493198394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-125, 0.9974331259727478, 13.694634437561035, 0.5527945160865784, 0.5927689075469971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-126, 0.9976994395256042, 12.203954696655273, 0.04289759695529938, 3.148939609527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-127, 0.48596858978271484, 15.714693069458008, 0.0013439888134598732, 6.612112522125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-128, 0.9985899329185486, 11.359341621398926, 0.9792431592941284, 0.02097529172897339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-209, 0.963261604309082, 0.03743036091327667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-210, 0.9995707869529724, 0.0004291805380489677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-211, 0.98373943567276, 0.016394199803471565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-212, 0.9999502897262573, 4.970903682988137e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-213, 0.9988829493522644, 0.0011176775442436337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-214, 0.9297373294830322, 0.07285328954458237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-215, 0.9819009900093079, 0.018264561891555786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-216, 0.994126558303833, 0.005890628322958946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-217, 0.8915454149246216, 0.11479877680540085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-218, 0.9948465824127197, 0.005166749935597181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-219, 0.9935126900672913, 0.006508462596684694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-220, 0.5741397738456726, 1.6677831411361694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-221, 0.9613944888114929, 0.03937048092484474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-222, 0.9934155941009521, 0.0066059306263923645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-224, 0.9924765229225159, 0.007551930844783783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 0.9892409443855286, 4.539569854736328, 0.9616094827651978, 0.03914685547351837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 0.7756978869438171, 7.263848304748535, 0.5538299679756165, 0.5908975601196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 0.9994804263114929, 9.163979530334473, 0.11943792551755905, 2.1249585151672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 0.9994884729385376, 14.233419418334961, 0.39992234110832214, 0.9164848923683167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 0.9948016405105591, 9.16891098022461, 0.9207098484039307, 0.08261033147573471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 0.6100200414657593, 7.572453022003174, 0.005443032830953598, 5.213418960571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 0.9990524649620056, 8.711807250976562, 0.7695092558860779, 0.26200228929519653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 0.9191769957542419, 5.2261223793029785, 0.19970783591270447, 1.610899806022644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 0.9872029423713684, 8.712300300598145, 0.0037272144109010696, 5.5920939445495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 0.8969546556472778, 2.6979281902313232, 0.951749324798584, 0.04945359379053116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 0.9990124702453613, 10.331364631652832, 0.579554557800293, 0.5454955101013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 0.9493246674537659, 3.2236857414245605, 0.3426643908023834, 1.071003794670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 0.9992265701293945, 10.070306777954102, 0.0002332267031306401, 8.363494873046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 0.9963335990905762, 10.194252967834473, 0.008670327253639698, 4.7478485107421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 0.9998867511749268, 11.109167098999023, 0.8809798359870911, 0.12672053277492523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 0.999219536781311, 9.032079696655273, 0.15635623037815094, 1.8556183576583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 0.9996416568756104, 13.167165756225586, 7.918938354123384e-05, 9.443655967712402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 0.9972137808799744, 9.418102264404297, 0.0035888252314180136, 5.629930019378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 0.9995279312133789, 12.92455005645752, 0.031969379633665085, 3.442976713180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 0.9984228610992432, 8.100765228271484, 0.7799070477485657, 0.24858053028583527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 0.9967566132545471, 8.459763526916504, 0.7707669734954834, 0.2603691816329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 0.9964286684989929, 10.450035095214844, 0.17022104561328888, 1.7706574201583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 0.933120846748352, 9.853407859802246, 0.9697007536888123, 0.030767755582928658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 0.9967457056045532, 6.870815277099609, 0.8874511122703552, 0.11940184235572815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 0.9999102354049683, 11.279199600219727, 0.41959020495414734, 0.8684767484664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 0.9995893836021423, 8.311443328857422, 0.6946533918380737, 0.36434227228164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 0.8472728729248047, 13.70020580291748, 0.5080877542495728, 0.6771010756492615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 0.9907392263412476, 11.930196762084961, 0.04224076494574547, 3.164369583129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 0.9999301433563232, 16.441343307495117, 0.12444691359996796, 2.083876132965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 0.9490333199501038, 6.360602855682373, 0.033655472099781036, 3.3915796279907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 0.9994706511497498, 7.574995040893555, 0.9988164901733398, 0.0011842107633128762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 0.9837586283683777, 0.016374731436371803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 0.49915868043899536, 0.6948312520980835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 0.7666468024253845, 0.265729159116745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 0.9983957409858704, 0.0016055324813351035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 0.9991195797920227, 0.0008808070560917258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 0.9884353876113892, 0.011632000096142292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 0.9985411167144775, 0.0014602008741348982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 0.9965705871582031, 0.00343542592599988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 0.9997566342353821, 0.00024327656137757003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 0.9961460828781128, 0.0038611162453889847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 0.9992478489875793, 0.0007525234250351787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 0.9907957911491394, 0.009246856905519962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 0.9816668033599854, 0.018503552302718163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 0.9018266201019287, 0.10333269089460373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 0.9999041557312012, 9.560128091834486e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 0.9953545331954956, 0.004656424280256033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 0.9964524507522583, 0.003553862916305661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 0.9972516894340515, 0.002751970896497369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 0.9631699323654175, 0.037525322288274765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 0.9778081178665161, 0.02244182862341404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 0.4981491267681122, 0.6968557834625244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 0.994390070438385, 0.005625725723803043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 0.9427897930145264, 0.058912038803100586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 0.998872697353363, 8.481080055236816, 0.9438933730125427, 0.05774207040667534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 0.994314968585968, 6.218715667724609, 0.001464377623051405, 6.526324272155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 0.9996495246887207, 8.884921073913574, 0.9227230548858643, 0.08042613416910172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 0.999333918094635, 8.478276252746582, 0.9948315620422363, 0.005181840620934963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 0.9679198265075684, 4.759673118591309, 0.022941874340176582, 3.7747914791107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 0.9968798160552979, 0.003124952083453536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 0.9987230896949768, 0.0012775840004906058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 0.991593599319458, 0.008442072197794914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 0.9997478127479553, 16.40744972229004, 0.019275762140750885, 3.948906660079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 0.9986372590065002, 10.430889129638672, 0.35353562235832214, 1.0397710800170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 0.9999688863754272, 12.687593460083008, 0.3097720444202423, 1.1719186305999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 0.9985235333442688, 0.0014775798190385103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 0.9948146939277649, 0.005198769737035036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 0.9997898936271667, 0.00021038226259406656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 0.8330497145652771, 0.1826619803905487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 0.9968361854553223, 0.003168920986354351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 0.9937558174133301, 0.006263744086027145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 0.9983445405960083, 0.0016567088896408677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 0.9997079968452454, 0.00029213930247351527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 0.9878736138343811, 0.012200606986880302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 0.9986497759819031, 0.0013512775767594576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 0.9992390871047974, 0.0007612191257067025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 0.9997894167900085, 0.00021050144277978688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 0.9917542934417725, 0.008279760368168354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 0.9985609650611877, 8.7230224609375, 0.9964046478271484, 0.003601830918341875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 0.8942158818244934, 13.3551607131958, 0.14432938396930695, 1.935657262802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 0.9975565671920776, 13.07548999786377, 0.03722458332777023, 3.290785789489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 0.8594914078712463, 10.454249382019043, 0.026735637336969376, 3.621757745742798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 0.9971987009048462, 6.47666072845459, 0.0031842663884162903, 5.749533176422119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 0.9950301647186279, 13.549908638000488, 0.15147057175636292, 1.8873639106750488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 0.9912610650062561, 8.781742095947266, 0.885462760925293, 0.12164487689733505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 0.9909579753875732, 11.71799087524414, 0.036105453968048096, 3.3213114738464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 0.9428511261940002, 6.920602798461914, 0.0059822541661560535, 5.11895751953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 0.9961974620819092, 7.282625198364258, 0.7650145292282104, 0.26786044239997864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 0.9996390342712402, 8.55987548828125, 0.9557227492332458, 0.045287419110536575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 0.9896117448806763, 14.402952194213867, 0.9958615899085999, 0.004146996885538101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 0.9977012276649475, 0.0023016647901386023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 0.997636079788208, 0.0023666012566536665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 0.9997956156730652, 0.0002044230350293219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 0.9964566826820374, 0.0035495867487043142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 0.9910209774971008, 0.0090197017416358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 0.7998108267784119, 0.2233799397945404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 0.9155915975570679, 0.08818476647138596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 0.9824089407920837, 0.01774764433503151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 0.9748488068580627, 0.02547301910817623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 0.9986699819564819, 0.0013310391223058105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 0.9996019005775452, 0.0003983181086368859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 0.6967898011207581, 0.3612717092037201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 0.956645131111145, 0.04432263597846031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 0.9767909049987793, 0.023482784628868103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 0.4742036759853363, 2.197030782699585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 0.9888859987258911, 0.011176245287060738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 0.9976738095283508, 0.002328781643882394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 0.9534057378768921, 9.179981231689453, 0.04169600456953049, 3.1773500442504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 0.9971039891242981, 14.092820167541504, 0.0007757758721709251, 7.161645889282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 0.9837550520896912, 7.001161575317383, 0.01097450964152813, 4.512179851531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 0.9955452680587769, 0.0044648959301412106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 0.9982964396476746, 0.0017047885339707136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 0.994433581829071, 0.005581982899457216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 0.9998472929000854, 0.00015269544383045286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 0.9853019118309021, 0.014807203784584999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 0.9987666606903076, 0.0012341272085905075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 0.990062415599823, 0.009987263940274715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 0.990062415599823, 0.009987263940274715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 0.9999921321868896, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 0.9714494943618774, 0.028965909034013748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 0.9982414245605469, 0.0017601249273866415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 0.9993637204170227, 0.0006363751017488539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 0.9986553192138672, 0.0013456823071464896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 0.9968932867050171, 0.0031115233432501554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 0.644950807094574, 0.4385814070701599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 0.9996629953384399, 0.00033682872890494764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 0.9980438947677612, 0.001958001870661974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 0.9807583093643188, 0.01942913420498371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 0.9992499947547913, 0.0007501410436816514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 0.9998230338096619, 9.783812522888184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 0.9985906481742859, 7.280947685241699, 0.9909970760345459, 0.009043695405125618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 0.9940329194068909, 5.202528476715088, 0.9542161822319031, 0.04686502739787102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 0.9999319314956665, 11.878413200378418, 0.8646339178085327, 0.14544907212257385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 0.9455319046974182, 6.313318729400635, 0.03139442205429077, 3.461125135421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 0.9989619255065918, 9.303376197814941, 0.9832327365875244, 0.01690942607820034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 0.9979766011238098, 11.156532287597656, 0.7364888787269592, 0.30586114525794983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 0.9972370862960815, 0.0027668310794979334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 0.9977588653564453, 0.0022435036953538656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 0.9717545509338379, 0.028652258217334747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 0.9510038495063782, 0.05023706704378128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 0.9866194128990173, 0.013470823876559734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 0.9970819354057312, 0.0029223139863461256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 0.916183590888977, 0.08753851801156998, 0.0, 20.7232666015625
