#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-76, 0.6726848483085632, 20.203083038330078, 0.00015040647122077644, 8.802162170410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-77, 0.9513899683952332, 34.02962875366211, 0.00045630105887539685, 7.692355632781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-79, 0.5593108534812927, 32.07902908325195, 2.440808202663902e-06, 12.922771453857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-80, 0.9784018397331238, 3.845125198364258, 0.0006492018583230674, 7.339765548706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-17, 0.5275508761405945, 24.23976707458496, 0.17918461561203003, 1.7193386554718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-18, 0.7503200173377991, 8.451094627380371, 0.13200360536575317, 2.024925947189331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-19, 0.9086712598800659, 12.038534164428711, 0.00840606726706028, 4.778801441192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-20, 0.8100127577781677, 15.863862991333008, 0.001164885121397674, 6.755131721496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-21, 0.5158928632736206, 0.8555817604064941, 9.457878149987664e-06, 11.568556785583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-22, 0.7112025618553162, 18.29682159423828, 0.9986554384231567, 0.0013454663567245007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-23, 0.9806345701217651, 17.57740592956543, 0.0009062782628461719, 7.006163120269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-24, 0.9956678152084351, 15.99161148071289, 0.0021078612189739943, 6.162081241607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-25, 0.4412877857685089, 6.531599998474121, 0.013993942178785801, 4.269130706787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-26, 0.9742221236228943, 9.86145305633545, 0.5593294501304626, 0.5810166001319885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-27, 0.9997784495353699, 22.905994415283203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-28, 0.4941956698894501, 22.004770278930664, 0.8630088567733765, 0.14733032882213593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-29, 0.9953303337097168, 12.245748519897461, 0.00035919767105951905, 7.931634902954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-30, 0.9541035294532776, 26.378387451171875, 0.6451728940010071, 0.43823695182800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-31, 0.9720912575721741, 16.92000961303711, 0.05356442928314209, 2.926870107650757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-593, 0.9999727010726929, 12.793047904968262, 0.0001386499498039484, 8.883550643920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-594, 0.9659309387207031, 24.030603408813477, 0.9964407086372375, 0.003565640654414892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-595, 0.8598335385322571, 13.477121353149414, 3.027132152055856e-05, 10.40527629852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-596, 0.9771033525466919, 4.411488056182861, 0.029836567118763924, 3.5120205879211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-597, 0.9646080732345581, 30.346317291259766, 0.0024645510129630566, 6.0057454109191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-598, 0.9714037775993347, 8.412717819213867, 0.000145047961268574, 8.838438987731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-599, 0.9995222091674805, 14.846861839294434, 4.533956234809011e-05, 10.00130844116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-600, 0.9993970394134521, 34.62705612182617, 5.408030119724572e-06, 12.127440452575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-601, 0.9809646010398865, 23.51509666442871, 0.011506005190312862, 4.46488618850708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-602, 0.9776678085327148, 4.1534881591796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-603, 0.7426345348358154, 15.837157249450684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-604, 0.8197668194770813, 16.15681266784668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-605, 0.5678051114082336, 0.9394359588623047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-606, 0.449415922164917, 3.657238483428955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-607, 0.9900979399681091, 9.095521926879883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-608, 0.6759227514266968, 12.189279556274414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-17, 0.9807073473930359, 27.149063110351562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-18, 0.9996355772018433, 26.782878875732422, 3.4502321000218217e-07, 14.876760482788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-19, 0.5684080719947815, 3.390991449356079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-20, 0.44118815660476685, 17.913867950439453, 0.8495240211486816, 0.16307906806468964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-21, 0.9959874749183655, 0.004020703490823507, 0.004469699691981077, 5.410433769226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-22, 0.4968782663345337, 8.689363479614258, 5.586158295045607e-05, 9.79261589050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-23, 0.6318756937980652, 28.979923248291016, 0.23428358137607574, 1.4512230157852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-24, 0.6378786563873291, 12.802743911743164, 0.0008971298229880631, 7.016308784484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-26, 0.765002429485321, 4.387772560119629, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-27, 0.8568887114524841, 10.430054664611816, 0.007188808172941208, 4.935229778289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-28, 0.4658908545970917, 19.668197631835938, 0.6402618885040283, 0.44587796926498413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-29, 0.9993478655815125, 8.694144248962402, 0.8604313731193542, 0.15032142400741577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-30, 0.978958785533905, 0.021265707910060883, 0.6312952041625977, 0.45998167991638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-31, 0.9226780533790588, 33.770416259765625, 0.001022180775180459, 6.8858160972595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-32, 0.9863139390945435, 19.636655807495117, 4.913894372293726e-06, 12.22323989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-81, 0.9892793297767639, 12.9981689453125, 0.10372684895992279, 2.2659943103790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-82, 0.6357553601264954, 10.537714004516602, 0.0027195699512958527, 5.907281398773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-83, 0.8766530752182007, 24.466346740722656, 0.00019589948351494968, 8.537903785705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-84, 0.7140067219734192, 9.11973762512207, 0.9219253659248352, 0.08129100501537323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-85, 0.9516310691833496, 15.648082733154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-86, 0.837668776512146, 19.99431800842285, 0.0069817169569432735, 4.964460372924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-87, 0.9384702444076538, 34.299835205078125, 0.013054591603577137, 4.338615417480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-88, 0.9998434782028198, 26.430755615234375, 6.978158921810973e-07, 14.17387866973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-89, 0.8978791832923889, 17.52477264404297, 1.425980735803023e-05, 11.157995223999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-90, 0.6597338914871216, 20.983755111694336, 0.995733380317688, 0.004275747574865818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-91, 0.9998459815979004, 37.566612243652344, 0.00019936611352022737, 8.520362854003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-92, 0.6089956164360046, 28.293167114257812, 2.54773726737767e-06, 12.879912376403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-93, 0.9967566132545471, 17.401113510131836, 1.1728097888408229e-05, 11.353437423706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-94, 0.9906151294708252, 15.36938762664795, 0.9645894169807434, 0.03605274111032486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-95, 0.9999732971191406, 19.339624404907227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-96, 0.5770427584648132, 0.5498389005661011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-33, 0.7413809299468994, 11.494465827941895, 8.25957249617204e-06, 11.70401668548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-34, 0.9970634579658508, 32.2884521484375, 0.0007983021787367761, 7.133022308349609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-35, 0.9883943796157837, 20.347009658813477, 0.0019383960170671344, 6.245893955230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-36, 0.9999756813049316, 28.588533401489258, 0.6751770377159119, 0.3927803337574005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-37, 0.999344527721405, 28.116809844970703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-38, 0.6108378171920776, 23.997526168823242, 0.00012942355533596128, 8.952412605285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-39, 0.9986188411712646, 24.422801971435547, 0.012995311990380287, 4.343166351318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-40, 0.9031661152839661, 30.144193649291992, 0.0001371662219753489, 8.894309997558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-41, 0.9349374771118164, 28.470230102539062, 0.00010728387860581279, 9.140023231506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-42, 0.9059827923774719, 16.588150024414062, 0.9994572401046753, 0.000542907218914479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-43, 0.6171786189079285, 7.392018795013428, 0.852512776851654, 0.15956708788871765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-44, 0.7648517489433289, 15.284387588500977, 0.24679015576839447, 1.399216890335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-45, 0.9739847183227539, 22.76070213317871, 0.000244286929955706, 8.317163467407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-46, 0.7695196866989136, 8.584298133850098, 5.609339041257044e-06, 12.090899467468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-47, 0.6953343152999878, 25.711429595947266, 0.6452443599700928, 0.43812617659568787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-48, 0.3237540125846863, 13.858814239501953, 0.005203205160796642, 5.258480072021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-609, 0.9972614049911499, 20.334306716918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-610, 0.999671220779419, 18.22777557373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-611, 0.9999339580535889, 22.275901794433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-612, 0.9823095202445984, 6.3039422035217285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-613, 0.9995885491371155, 11.078912734985352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-614, 0.9758533239364624, 6.612210750579834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-615, 0.9027829766273499, 12.448227882385254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-616, 0.9285803437232971, 9.316328048706055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-617, 0.999517560005188, 18.577695846557617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-618, 0.9959303736686707, 11.592205047607422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-619, 0.8737106919288635, 8.48066520690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-620, 0.65085369348526, 3.497760057449341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-621, 0.9804098010063171, 3.9327774047851562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-622, 0.9812026023864746, 16.49921417236328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-623, 0.6025070548057556, 3.357271432876587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-624, 0.9936891794204712, 18.217924118041992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-33, 0.9988114833831787, 23.176586151123047, 5.118712579132989e-05, 9.880002975463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-34, 0.9703850150108337, 15.339625358581543, 0.18200135231018066, 1.703741192817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-35, 0.9898958206176758, 0.010155434720218182, 0.9932568073272705, 0.006766030564904213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-36, 0.7795209288597107, 4.547534942626953, 0.09932069480419159, 2.309401273727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-37, 0.7709895968437195, 0.26008033752441406, 5.462160288516316e-07, 14.41842269897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-38, 0.8483925461769104, 14.430771827697754, 3.7448837247211486e-05, 10.19250774383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-39, 0.9216922521591187, 15.355968475341797, 0.020779555663466454, 3.8737854957580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-40, 0.8612388968467712, 19.28627586364746, 0.3896881341934204, 0.9424085021018982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-41, 0.4491458535194397, 15.793709754943848, 0.00013530589058063924, 8.907964706420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-42, 0.6047205328941345, 28.740753173828125, 0.003424935508519411, 5.676672458648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-43, 0.6145760416984558, 6.146514415740967, 0.6292853355407715, 0.46317049860954285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-44, 0.9087367653846741, 28.603700637817383, 0.0387108139693737, 3.251636266708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-45, 0.7162401676177979, 19.316024780273438, 0.4885127544403076, 0.7163897156715393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-46, 0.9993234872817993, 37.687496185302734, 0.07557186484336853, 2.5826711654663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-47, 0.8525914549827576, 5.517125606536865, 0.21300148963928223, 1.5464560985565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-48, 0.3961145579814911, 2.6930012702941895, 0.9939639568328857, 0.0060543338768184185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-97, 0.7869021892547607, 0.23965121805667877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-98, 0.764354944229126, 2.3488974571228027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-99, 0.49255913496017456, 4.212703227996826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-100, 0.301560640335083, 1.255581259727478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-101, 0.9468966126441956, 10.646440505981445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-102, 0.9999974966049194, 18.96928596496582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-103, 0.9288493990898132, 5.274964809417725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-104, 0.9225867390632629, 11.322839736938477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-105, 0.9832342863082886, 16.141874313354492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-106, 0.9909682869911194, 15.9587984085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-107, 0.9648969769477844, 13.888409614562988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-108, 0.9535849094390869, 3.176225423812866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-110, 0.999526858329773, 10.840753555297852, 0.20532211661338806, 1.5831751823425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-111, 0.8889997601509094, 0.11765841394662857, 0.996261715888977, 0.0037452890537679195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-112, 0.5214642882347107, 26.271297454833984, 0.4720991253852844, 0.750566303730011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-49, 0.9625805020332336, 3.6857399940490723, 0.0005334282759577036, 7.536184310913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-50, 0.9999914169311523, 16.69446563720703, 0.6834347248077393, 0.3806241452693939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-51, 0.8652392625808716, 31.491188049316406, 0.4276101887226105, 0.8495432734489441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-52, 0.7194637060165405, 11.443341255187988, 0.9259316921234131, 0.07695481181144714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-53, 0.9659567475318909, 4.306218147277832, 0.1647653877735138, 1.8032326698303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-54, 0.9957245588302612, 23.072593688964844, 0.9999240040779114, 7.599881064379588e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-55, 0.9999686479568481, 23.837461471557617, 0.0321321040391922, 3.437899589538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-56, 0.28189319372177124, 16.0587100982666, 0.4571637511253357, 0.7827136516571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-57, 0.9998430013656616, 23.91556167602539, 0.9954385161399841, 0.004571919329464436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-58, 0.9934896230697632, 22.30687141418457, 0.0004745691840071231, 7.653100967407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-59, 0.9037892818450928, 0.10115902870893478, 0.005026154685765505, 5.293099880218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-60, 0.9999856948852539, 49.221885681152344, 0.029147563502192497, 3.535383939743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-61, 0.8490160703659058, 7.122681617736816, 0.9527109861373901, 0.048443689942359924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-62, 0.9921046495437622, 15.492593765258789, 1.4884407164572622e-06, 13.417109489440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-63, 0.7623541951179504, 21.806047439575195, 0.00041826028609648347, 7.779404163360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-64, 0.9983181953430176, 24.72441291809082, 0.00011521032138261944, 9.068742752075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-625, 0.9402841925621033, 4.465820789337158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-626, 0.5783188343048096, 16.049591064453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-627, 0.8792298436164856, 0.12870892882347107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-628, 0.9938357472419739, 22.541357040405273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-629, 0.957891583442688, 17.45016098022461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-49, 0.9999765157699585, 23.31821632385254, 0.004269480239599943, 5.456263065338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-50, 0.9980632662773132, 6.4572625160217285, 0.03348882496356964, 3.396543502807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-51, 0.9218687415122986, 12.975318908691406, 0.037786900997161865, 3.2757928371429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-52, 0.8494845628738403, 8.08620548248291, 0.00014227315841708332, 8.857754707336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-53, 0.48495611548423767, 14.758828163146973, 0.0005800285725854337, 7.452431678771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-54, 0.31080248951911926, 23.710142135620117, 0.013530346564948559, 4.302820205688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-55, 0.9639402627944946, 28.074148178100586, 0.9851493835449219, 0.014961990527808666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-56, 0.53019118309021, 17.674835205078125, 0.018685337156057358, 3.980015993118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-57, 0.9787024259567261, 5.178532123565674, 5.549194247578271e-05, 9.799254417419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-58, 0.9671822786331177, 30.236894607543945, 1.8987291696248576e-05, 10.871687889099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-59, 0.5293746590614319, 0.6360588669776917, 0.10335279256105423, 2.2696070671081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-60, 0.6547034978866577, 23.086809158325195, 0.6826591491699219, 0.3817596137523651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-61, 0.9999727010726929, 12.793047904968262, 0.0001386499498039484, 8.883550643920898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-62, 0.6625375151634216, 18.522708892822266, 0.02844388037919998, 3.5598220825195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-63, 0.9999724626541138, 17.814252853393555, 0.00012184037768747658, 9.01279067993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-64, 0.9999852180480957, 24.061368942260742, 9.073308319784701e-06, 11.610063552856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-113, 0.938450813293457, 16.28077507019043, 8.429647277807817e-05, 9.381158828735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-114, 0.7610692977905273, 30.11347007751465, 1.3639721146319062e-05, 11.2024507522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-115, 0.5997537970542908, 5.207855224609375, 0.3662635087966919, 1.0044022798538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-116, 0.9974253177642822, 6.139358997344971, 0.0401395820081234, 3.2153923511505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-117, 0.8130791187286377, 20.10491943359375, 0.03519440442323685, 3.3468682765960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-118, 0.5412843823432922, 23.177059173583984, 0.000132331348140724, 8.930193901062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-119, 0.9824665784835815, 23.574283599853516, 0.8482821583747864, 0.16454195976257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-120, 0.9999852180480957, 39.64018249511719, 0.4282272458076477, 0.8481012582778931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 0.9952958226203918, 0.00471527548506856, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 0.3662377893924713, 14.96180534362793, 0.005715920589864254, 5.164499759674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 0.7783812284469604, 11.53230094909668, 0.9126054048538208, 0.09145168960094452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 0.9982271790504456, 36.84075164794922, 0.6802610158920288, 0.38527870178222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 0.48796600103378296, 14.945319175720215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 0.572548508644104, 7.655900478363037, 0.1341804414987564, 2.0085697174072266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 0.8744319677352905, 11.84191608428955, 0.22720125317573547, 1.4819190502166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 0.6883945465087891, 14.187533378601074, 0.008559674955904484, 4.760693073272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 0.7982457280158997, 14.911368370056152, 0.016375364735722542, 4.1119771003723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 0.9999351501464844, 33.62814712524414, 0.02146570384502411, 3.8412985801696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 0.9918217062950134, 22.59784507751465, 1.323775080663836e-07, 15.830081939697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 0.8915384411811829, 2.376089334487915, 0.7574383616447449, 0.2778131067752838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-69, 0.9323550462722778, 31.560009002685547, 0.00044499774230644107, 7.7174391746521
