#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 0.9969505071640015, 7.4789509773254395, 0.9999875426292419, 1.2457448065106291e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 0.9016749262809753, 2.36995792388916, 5.5510547099402174e-05, 9.798919677734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 0.9841874837875366, 9.814753532409668, 0.017253084108233452, 4.059764385223389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 0.9808918833732605, 7.047338485717773, 1.6402333130827174e-05, 11.018026351928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-67, 0.9745061993598938, 9.119040489196777, 0.9999474287033081, 5.2572679123841226e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-68, 0.9821802377700806, 8.853179931640625, 6.520031092804857e-06, 11.940478324890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-69, 0.9943048357963562, 7.512909889221191, 0.9994630217552185, 0.0005371224833652377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-70, 0.9974783062934875, 7.36911153793335, 0.00011973527580266818, 9.030219078063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-71, 0.9954309463500977, 6.681962966918945, 0.3632492423057556, 1.01266610622406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-72, 0.9919902682304382, 10.278409004211426, 0.09660842269659042, 2.3370893001556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-73, 0.9706048965454102, 10.468884468078613, 0.9998419284820557, 0.0001580840180395171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-74, 0.9018345475196838, 6.460679054260254, 0.9993371963500977, 0.0006630233838222921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-75, 0.9953969120979309, 6.612255096435547, 0.18481026589870453, 1.6884255409240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-76, 0.9792319536209106, 5.715030670166016, 0.751181960105896, 0.2861073613166809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-77, 0.993720531463623, 7.044353008270264, 0.1841103583574295, 1.6922199726104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-78, 0.9824928045272827, 4.496120452880859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-79, 0.9881241917610168, 8.044751167297363, 8.86653197085252e-06, 11.633113861083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-80, 0.9912589192390442, 8.735368728637695, 0.02024257369339466, 3.8999671936035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-1, 0.9907351732254028, 0.009308037348091602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-2, 0.9102670550346375, 0.09401724487543106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-3, 0.9760556817054749, 0.024235650897026062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-4, 0.9919844269752502, 0.008047891780734062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-5, 0.9832004308700562, 0.016942055895924568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-6, 0.9852370619773865, 0.014872860163450241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-7, 0.9965094923973083, 0.0034970815759152174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-8, 0.9744816422462463, 0.02584981918334961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-9, 0.9726095795631409, 0.027772627770900726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-10, 0.9881788492202759, 0.011891547590494156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-11, 0.9799874424934387, 0.020215431228280067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-12, 0.9942102432250977, 0.005806720349937677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-13, 0.9926566481590271, 0.00737030478194356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-14, 0.9827250838279724, 0.017425885424017906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-15, 0.9971530437469482, 0.0028509944677352905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-16, 0.9840945601463318, 0.016033409163355827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-17, 0.9825945496559143, 8.503381729125977, 4.1367522499058396e-05, 10.092989921569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-18, 0.96967613697052, 3.9697582721710205, 0.0003021779120899737, 8.104491233825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-19, 0.9885194897651672, 7.502723693847656, 0.06516219675540924, 2.7308757305145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-20, 0.9891958236694336, 6.598202705383301, 0.0012687956914305687, 6.669686317443848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-21, 0.9969403743743896, 12.867850303649902, 0.006978283170610666, 4.96495246887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-22, 0.9886416792869568, 11.519561767578125, 0.00999225303530693, 4.605945110321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-23, 0.9968568086624146, 6.185657024383545, 0.13073201477527618, 2.0346057415008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-24, 0.9939408302307129, 10.630579948425293, 0.9504502415657043, 0.05081946775317192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-25, 0.9909640550613403, 5.0944366455078125, 0.001819961704313755, 6.308939456939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-27, 0.9959040284156799, 7.824748992919922, 0.02187364548444748, 3.82247257232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-28, 0.9755359292030334, 4.411698818206787, 5.690120815415867e-06, 12.076602935791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-29, 0.9993277788162231, 7.590394020080566, 0.6343895792961121, 0.45509204268455505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-30, 0.8419896364212036, 10.437580108642578, 5.4063530114945024e-05, 9.825332641601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-31, 0.9866517782211304, 6.540349006652832, 0.02138674259185791, 3.8449840545654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-32, 0.9989281296730042, 7.827629566192627, 0.010248019360005856, 4.5806708335876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-113, 0.9881553649902344, 6.200695514678955, 0.0004770331142935902, 7.647922515869141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-114, 0.9251513481140137, 8.323288917541504, 0.0002714662114158273, 8.211668968200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-115, 0.9820568561553955, 8.345244407653809, 0.00032091044704429805, 8.04434585571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-116, 0.9674195647239685, 8.253835678100586, 0.00015757229994051158, 8.755620002746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-117, 0.9915066361427307, 6.679960250854492, 0.9997442364692688, 0.00025579624343663454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-118, 0.981097936630249, 5.651067733764648, 0.0350453220307827, 3.3511130809783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-119, 0.9965786337852478, 6.1110663414001465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-120, 0.9888312816619873, 5.619467735290527, 0.00031987373949959874, 8.04758071899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-121, 0.9747690558433533, 7.409708023071289, 0.0004367860092315823, 7.736064910888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-122, 0.9844377636909485, 5.358435153961182, 0.015042083337903023, 4.196903228759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-123, 0.9909512996673584, 5.959397792816162, 0.0001939360226970166, 8.547977447509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-124, 0.9457550644874573, 3.8990695476531982, 0.9937744140625, 0.00624504592269659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-125, 0.9788730144500732, 7.439062595367432, 0.00015627262473572046, 8.763901710510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-126, 0.9728121757507324, 6.990176200866699, 0.9999852180480957, 1.4782061043661088e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-127, 0.9731519818305969, 10.22385311126709, 0.9970919489860535, 0.002912287600338459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-128, 0.9568212628364563, 10.081938743591309, 0.3254753351211548, 1.1224685907363892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-81, 0.9718956351280212, 0.02850698120892048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-82, 0.9849809408187866, 0.015133094042539597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-83, 0.9930092096328735, 0.007015476934611797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-84, 0.9749339818954468, 0.02538539096713066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-85, 0.9939131140708923, 0.006105462554842234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-86, 0.9555018544197083, 0.0455186665058136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-87, 0.9378677606582642, 0.06414633244276047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-88, 0.9882368445396423, 0.011832881718873978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-89, 0.968141496181488, 0.03237704932689667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-90, 0.9861097931861877, 0.013987604528665543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-91, 0.9748796224594116, 0.02544117532670498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-92, 0.9748796224594116, 0.02544117532670498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-93, 0.9829996228218079, 0.01714632660150528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-94, 0.9898560047149658, 0.010195791721343994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-95, 0.9880918264389038, 0.011979658156633377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-96, 0.984183669090271, 0.01594272255897522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-17, 0.9397391676902771, 0.06215325742959976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-18, 0.9737502336502075, 0.026600442826747894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-19, 0.9625006318092346, 6.271731376647949, 0.006442806217819452, 5.044790744781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-20, 0.9898866415023804, 9.289278984069824, 0.17932750284671783, 1.7185415029525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-21, 0.9945290684700012, 8.58356761932373, 2.1197072328504873e-06, 13.063760757446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-22, 0.9729989171028137, 9.9913330078125, 0.992939293384552, 0.00708575127646327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-23, 0.984594464302063, 6.070506572723389, 0.004103437997400761, 5.495929718017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-24, 0.9851772785186768, 10.13176441192627, 0.9996880292892456, 0.0003120193723589182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-25, 0.9966797828674316, 7.2625346183776855, 0.45931756496429443, 0.7780134677886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-26, 0.8871955871582031, 8.330238342285156, 0.0019838891457766294, 6.222695827484131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-27, 0.9437432289123535, 7.54265022277832, 0.00026869881548918784, 8.221916198730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-28, 0.9885608553886414, 6.431629180908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-29, 0.9873868823051453, 9.760828018188477, 6.346390000544488e-05, 9.665023803710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-30, 0.9963086247444153, 6.267852783203125, 0.0011635649716481566, 6.756265640258789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-31, 0.9973318576812744, 7.0271830558776855, 0.0015608915127813816, 6.462497711181641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-32, 0.9753692746162415, 7.611093997955322, 0.008137471042573452, 4.811275959014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-33, 0.9755187034606934, 5.910375595092773, 2.6457713829586282e-05, 10.539924621582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-35, 0.9425058364868164, 9.153505325317383, 0.00013134005712345243, 8.937712669372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-36, 0.9809862971305847, 11.73840045928955, 0.006783792283385992, 4.993218898773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-37, 0.8797556161880493, 7.492671966552734, 0.2556806802749634, 1.3638259172439575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-38, 0.9914997220039368, 6.77614164352417, 2.9732351322309114e-05, 10.42324161529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-39, 0.985787034034729, 7.6529998779296875, 0.0017513810889795423, 6.347350120544434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-40, 0.9674092531204224, 8.307726860046387, 0.0006117710727266967, 7.399150848388672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-41, 0.9884711503982544, 9.717087745666504, 0.22973687946796417, 1.470820665359497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-42, 0.995134174823761, 10.050944328308105, 0.00016395460988860577, 8.715914726257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-43, 0.9921556115150452, 9.32328987121582, 8.186965715140104e-06, 11.712844848632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-44, 0.9829496145248413, 6.712655067443848, 2.59509397437796e-05, 10.559264183044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-45, 0.9945036172866821, 7.954064846038818, 0.999423623085022, 0.0005765430978499353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-46, 0.9764042496681213, 8.043044090270996, 2.3077185687725432e-05, 10.67662239074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-47, 0.9253236055374146, 6.752620697021484, 0.0002037009980995208, 8.498852729797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-48, 0.9755402207374573, 7.4743146896362305, 0.9928210377693176, 0.007204854860901833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-129, 0.9947723746299744, 6.646173477172852, 0.30275797843933105, 1.1948215961456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-130, 0.9095373153686523, 5.096846580505371, 2.7217229217058048e-05, 10.51162338256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-131, 0.9853809475898743, 6.124144077301025, 0.9951829314231873, 0.004828708246350288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-132, 0.9963801503181458, 0.0036264387890696526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-133, 0.9763837456703186, 0.023899678140878677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-134, 0.9902271032333374, 0.009820835664868355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-135, 0.987566351890564, 0.012511690147221088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-136, 0.9688454866409302, 0.03165027126669884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-137, 0.9888314008712769, 0.011231531389057636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-138, 0.9831398129463196, 0.017003938555717468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-139, 0.9868306517601013, 0.013257095590233803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-140, 0.9790763854980469, 0.021145498380064964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-141, 0.9930287003517151, 0.006995707750320435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-142, 0.9759666323661804, 0.02432687021791935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-143, 0.9801681041717529, 0.02003118395805359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-144, 0.9882432818412781, 0.01182651985436678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-97, 0.9839125275611877, 0.016218161210417747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-98, 0.9989238381385803, 8.958792686462402, 6.366854904626962e-06, 11.964247703552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-99, 0.9520958662033081, 3.141674280166626, 0.8499130010604858, 0.16262128949165344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-100, 0.986477255821228, 7.980301380157471, 0.00026973639614880085, 8.218061447143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-101, 0.9852322340011597, 7.630640506744385, 1.1823230124718975e-05, 11.345359802246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-102, 0.9961932897567749, 8.324902534484863, 1.247031036655244e-06, 13.59394359588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-103, 0.9599077701568604, 4.961282253265381, 0.035491086542606354, 3.3384737968444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-104, 0.8575424551963806, 7.829685211181641, 1.1093326293121208e-06, 13.710850715637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-105, 0.9442494511604309, 5.409623622894287, 0.9442800879478455, 0.05733245238661766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-106, 0.9948463439941406, 6.643119812011719, 0.17035473883152008, 1.7698723077774048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-107, 0.9897615313529968, 9.73473072052002, 0.9429962038993835, 0.05869302153587341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-108, 0.9843164682388306, 4.81386137008667, 0.9997788667678833, 0.00022115767933428288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-109, 0.9867702722549438, 9.900240898132324, 0.7414934635162354, 0.2990889251232147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-110, 0.9898588061332703, 7.883234024047852, 5.705981038772734e-06, 12.073820114135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-111, 0.9850186705589294, 5.033651351928711, 0.00012199615593999624, 9.011512756347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-112, 0.9972867965698242, 9.178887367248535, 0.00013273453805595636, 8.927151679992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-33, 0.986213207244873, 6.708916664123535, 0.994665801525116, 0.005348476115614176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-34, 0.9641678333282471, 9.567037582397461, 0.0006072249379940331, 7.406609535217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-35, 0.9824069738388062, 7.06920051574707, 0.009702175855636597, 4.63540506362915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-36, 0.9816451072692871, 5.9276323318481445, 0.6118755340576172, 0.4912263751029968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-37, 0.9911847710609436, 6.772598743438721, 0.0005534489755518734, 7.4993391036987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-38, 0.9930942058563232, 6.99956750869751, 0.9763219356536865, 0.023962894454598427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-39, 0.9725426435470581, 6.685618877410889, 0.21663899719715118, 1.5295228958129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-40, 0.9874337315559387, 11.917993545532227, 3.486785135464743e-05, 10.263916969299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-41, 0.9941425919532776, 6.753530502319336, 0.0001680410496192053, 8.691296577453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-42, 0.9871265292167664, 6.374060153961182, 0.8987150192260742, 0.10678929090499878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-43, 0.9915087223052979, 8.359256744384766, 1.2578108908201102e-05, 11.283473014831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-44, 0.9807578325271606, 4.824512004852295, 1.4120157175057102e-05, 11.16783618927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-45, 0.9899235367774963, 10.043118476867676, 2.8404687327565625e-05, 10.468921661376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-46, 0.9869598746299744, 4.696944713592529, 0.0034407644998282194, 5.672061443328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-47, 0.9700025320053101, 7.687643527984619, 0.00455252081155777, 5.392074108123779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-48, 0.9818055033683777, 8.419557571411133, 0.9950682520866394, 0.004943949170410633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-49, 0.9948338270187378, 10.662859916687012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-50, 0.9614207744598389, 9.83228874206543, 0.3044796586036682, 1.1891510486602783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-51, 0.9929545521736145, 7.903423309326172, 0.18737606704235077, 1.6746375560760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-52, 0.988439679145813, 10.188924789428711, 0.9994497895240784, 0.0005503618740476668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-53, 0.9947052597999573, 6.225208759307861, 0.0002579201536718756, 8.262856483459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-54, 0.9936571717262268, 11.398704528808594, 0.9995477795600891, 0.00045232271077111363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-55, 0.9948950409889221, 6.214529514312744, 7.743362948531285e-05, 9.466076850891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-56, 0.9775378108024597, 6.3223700523376465, 0.28530171513557434, 1.254207968711853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-57, 0.9945383667945862, 6.59588098526001, 0.3907259702682495, 0.9397488236427307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-58, 0.9323670268058777, 8.326034545898438, 0.0004356792487669736, 7.738602161407471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-59, 0.995220959186554, 8.734831809997559, 0.999940812587738, 5.91891621297691e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-60, 0.8351902365684509, 7.199613571166992, 1.8006636537393206e-06, 13.226799964904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-61, 0.9449018239974976, 4.149133205413818, 0.0515630804002285, 2.964949369430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-62, 0.9043676853179932, 8.209320068359375, 0.0006200317293405533, 7.385738372802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-63, 0.9945147037506104, 10.347882270812988, 0.00032426996040157974, 8.033930778503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-64, 0.9901276230812073, 11.008048057556152, 0.04348189756274223, 3.1354105472564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-145, 0.9883525967597961, 0.011715891771018505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-146, 0.9709193110466003, 0.02951178327202797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-147, 0.9793668389320374, 0.020848998799920082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-148, 0.9838788509368896, 0.01625252701342106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-149, 0.988941490650177, 0.011120365932583809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-150, 0.9887346625328064, 0.011329247616231441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-151, 0.9900298714637756, 0.01002019178122282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-152, 0.9869145750999451, 0.013171921484172344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-153, 0.9861801266670227, 0.01391624752432108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-154, 0.9965069890022278, 7.04995059967041, 0.32252171635627747, 1.131584882736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-155, 0.9966519474983215, 8.624345779418945, 0.0003525788779370487, 7.950233459472656
