#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-177, 0.7537498474121094, 8.984251976013184, 0.4152872860431671, 0.8787847757339478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-178, 0.9682959318161011, 9.098946571350098, 0.5894442796707153, 0.52857506275177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-179, 0.9728415012359619, 8.699860572814941, 0.21937011182308197, 1.5169949531555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-180, 0.9887217283248901, 10.083429336547852, 0.6671291589736938, 0.4047715961933136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-181, 0.9072378873825073, 9.033234596252441, 0.2782813012599945, 1.2791228294372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-182, 0.9784271717071533, 6.729122638702393, 0.8826256990432739, 0.12485406547784805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-183, 0.9865625500679016, 12.945914268493652, 0.022927921265363693, 3.775399684906006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-184, 0.9210923314094543, 8.303010940551758, 0.6671141386032104, 0.4047941267490387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-185, 0.9620554447174072, 8.218658447265625, 0.0432504341006279, 3.1407480239868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-186, 0.9869650602340698, 7.259513854980469, 0.5768613219261169, 0.550153374671936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-187, 0.9919455647468567, 8.35397720336914, 0.07369846105575562, 2.6077733039855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-190, 0.9986120462417603, 10.320505142211914, 0.42612993717193604, 0.8530109524726868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-191, 0.739271879196167, 6.361934185028076, 0.11940350383520126, 2.12524676322937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-192, 0.9923446774482727, 11.474668502807617, 0.2137657105922699, 1.5428746938705444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-257, 0.9917831420898438, 0.008251030929386616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-259, 0.9804974794387817, 0.019695080816745758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-260, 0.9033948183059692, 0.10159570723772049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-261, 0.9813925623893738, 0.018782615661621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-262, 0.9756150841712952, 0.024687355384230614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-263, 0.7016502618789673, 1.2097039222717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-264, 0.9742404818534851, 0.026097340509295464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-265, 0.9516526460647583, 0.04955514892935753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-266, 0.9811697602272034, 0.019009670242667198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-267, 0.9877837300300598, 0.012291398830711842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-268, 0.9957247972488403, 0.004284251015633345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-269, 0.9935296177864075, 0.006491644773632288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-270, 0.9955064058303833, 0.004503584001213312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-271, 0.9557211399078369, 0.04528900608420372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-272, 0.9365206956863403, 0.06558375060558319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-225, 0.8413905501365662, 0.17269937694072723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-226, 0.9461424946784973, 0.05536222457885742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-227, 0.993117094039917, 0.006906683556735516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-228, 0.982018232345581, 0.018145278096199036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-229, 0.999974250793457, 2.5748875486897305e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-230, 0.9081883430480957, 0.09630337357521057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-231, 0.9238091111183167, 0.07924981415271759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-232, 0.9983142614364624, 0.0016869375249370933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-233, 0.9902578592300415, 0.009789789095520973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-234, 0.9161142110824585, 0.08761431276798248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-235, 0.9990324974060059, 0.0009679876384325325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-236, 0.9821980595588684, 0.01796240545809269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-237, 0.9997074007987976, 0.0002926159941125661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-238, 0.9907984733581543, 0.009244140237569809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-239, 0.998106837272644, 0.0018950614612549543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 0.9391963481903076, 0.06273069232702255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 0.9923793077468872, 0.007650125306099653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 0.9615277051925659, 0.03923168033361435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 0.973954975605011, 0.026390431448817253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 0.985094428062439, 0.01501766499131918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 0.9969479441642761, 0.003056618385016918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 0.9988452196121216, 0.0011551857460290194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 0.9933338761329651, 0.006688469089567661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 0.9531098008155823, 0.048025183379650116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 0.9575198292732239, 0.043408747762441635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 0.9899193048477173, 0.010132069699466228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 0.9064832925796509, 0.09818270057439804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 0.9952789545059204, 0.0047320048324763775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 0.9929248094558716, 0.007100348826497793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 0.71401047706604, 0.33685770630836487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 0.9886589646339417, 0.011405739933252335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 0.9966347813606262, 9.658743858337402, 0.1477019488811493, 1.912558913230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 0.9669132828712463, 8.01752758026123, 0.09305066615343094, 2.3746111392974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 0.9241264462471008, 10.262967109680176, 0.689497709274292, 0.37179189920425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 0.9966238737106323, 12.217122077941895, 0.31128746271133423, 1.1670384407043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 0.8700726628303528, 8.953951835632324, 0.4017260670661926, 0.9119848608970642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 0.9750427603721619, 8.071046829223633, 0.319017231464386, 1.142510175704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 0.9488623142242432, 8.347397804260254, 0.026816029101610184, 3.618755340576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 0.7439045310020447, 9.907938957214355, 0.11944723129272461, 2.12488055229187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 0.9983781576156616, 0.0016231469344347715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 0.9930999279022217, 0.006923967972397804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 0.9255810976028442, 0.07733353972434998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 0.9851657152175903, 0.014945559203624725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 0.9970867037773132, 0.00291755935177207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 0.9413831830024719, 0.06040513888001442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 0.992150068283081, 0.007880785502493382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 0.9953100085258484, 0.004700919147580862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 0.9874866008758545, 0.012592565268278122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 0.9920536279678345, 0.007978119887411594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 0.5322467684745789, 0.7600063681602478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 0.9918211698532104, 0.00821248721331358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 0.9813779592514038, 0.01879758946597576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 0.977381706237793, 0.02287803217768669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 0.9844942688941956, 0.015627305954694748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 0.9733450412750244, 0.027016503736376762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 0.9820021390914917, 0.01816166751086712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 0.9648964405059814, 0.035734497010707855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 0.722546398639679, 0.32497358322143555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 0.9987733960151672, 0.0012273406609892845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 0.9997351765632629, 0.00026472879108041525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 0.7507480978965759, 0.2866849899291992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 0.9137052297592163, 0.09024737775325775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 0.9995500445365906, 0.00045003299601376057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 0.9912462830543518, 0.00879225879907608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 0.9983807802200317, 0.0016202905680984259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 0.9758085012435913, 0.02448892407119274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 0.9466263651847839, 0.05485093593597412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 0.9910721182823181, 0.008967955596745014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 0.9052634239196777, 0.09952931851148605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 0.9105131030082703, 0.09374690800905228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 0.8234039545059204, 0.19430819153785706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 0.7834845781326294, 0.24400389194488525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 0.9215755462646484, 0.08167044073343277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 0.9859662652015686, 0.01413312554359436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 0.9835345149040222, 0.016602568328380585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 0.8787240982055664, 0.12928429245948792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 0.9554136991500854, 0.0456106960773468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 0.9984336495399475, 0.0015674459282308817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 0.9780206084251404, 0.022224413231015205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 0.9284198880195618, 0.074271060526371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 0.9971746206283569, 11.827913284301758, 0.42071443796157837, 0.8658009767532349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 0.9968101382255554, 11.631068229675293, 0.035572316497564316, 3.3361876010894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 0.9885750412940979, 7.963301658630371, 0.47641584277153015, 0.7414641976356506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 0.7648271322250366, 12.819933891296387, 0.2121182084083557, 1.5506116151809692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 0.9422310590744019, 7.8186259269714355, 0.49482953548431396, 0.7035419344902039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 0.9873680472373962, 10.62912654876709, 0.005713724531233311, 5.164884090423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 0.9980288147926331, 10.82190227508545, 0.5253384709358215, 0.6437125205993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 0.9018741846084595, 7.941037654876709, 0.2316443920135498, 1.4625518321990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 0.992840051651001, 10.870001792907715, 0.008331157267093658, 4.787752628326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 0.9922845363616943, 6.518527507781982, 0.007113083731383085, 4.94581937789917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 0.9820427298545837, 7.3245015144348145, 0.09541496634483337, 2.349519729614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 0.9844545125961304, 6.546009540557861, 0.2048482894897461, 1.585485577583313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 0.9980883002281189, 11.714385032653809, 0.09946528822183609, 2.3079466819763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 0.9874535202980042, 0.012625761330127716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 0.9994939565658569, 0.0005060345865786076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 0.9845608472824097, 0.015559585765004158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 0.950767993927002, 0.050485312938690186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 0.998557984828949, 0.0014430596493184566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 0.9958041310310364, 0.0042046005837619305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 0.9645415544509888, 0.036102280020713806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 0.9845406413078308, 0.015580007806420326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 0.9625695943832397, 0.038149166852235794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 0.9062516689300537, 0.09843823313713074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-220, 0.9980362057685852, 0.0019658540841192007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-221, 0.7977093458175659, 0.22601094841957092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-222, 0.9485376477241516, 0.05283379927277565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-223, 0.9968564510345459, 0.003148600459098816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-224, 0.9290233254432678, 0.07362139970064163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-289, 0.9984956979751587, 0.0015053142560645938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-290, 0.8396167755126953, 0.1748097985982895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-291, 0.9902867078781128, 0.009760631248354912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-292, 0.9978882670402527, 0.002114086179062724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-293, 0.9899644255638123, 0.010086399503052235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-295, 0.990746259689331, 0.00929681770503521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-296, 0.9993590712547302, 0.0006410212954506278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-297, 0.8109397888183594, 0.20956124365329742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-298, 0.9822142720222473, 0.017945894971489906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-299, 0.9948244094848633, 0.005189164076000452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-300, 0.9533827304840088, 0.047738708555698395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-301, 0.9977253079414368, 0.002277282765135169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-302, 0.9054297208786011, 0.0993456244468689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-304, 0.9938294291496277, 0.0061895824037492275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-257, 0.8173443675041199, 0.2016947716474533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-258, 0.9969791173934937, 0.0030255992896854877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-259, 0.9746084809303284, 0.025719471275806427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-260, 0.9340718388557434, 0.06820178776979446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-262, 0.962674617767334, 0.03804003819823265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-263, 0.9886636137962341, 0.011400907300412655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-264, 0.7617547512054443, 0.2721306085586548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-265, 0.9319587349891663, 0.07046664506196976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-266, 0.9779822826385498, 0.02226358652114868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-267, 0.8911491632461548, 0.11524367332458496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-268, 0.996704638004303, 0.0033008160535246134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-269, 0.9569852352142334, 0.043967220932245255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-270, 0.9727469682693481, 0.027631282806396484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-271, 0.9975941777229309, 0.0024087007623165846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-272, 0.9994456171989441, 0.0005544078885577619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-177, 0.8958556056022644, 7.756105899810791, 0.3935244679450989, 0.9326120615005493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-178, 0.9988846182823181, 10.96777057647705, 0.0026454459875822067, 5.934915065765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-179, 0.9606454968452454, 9.330726623535156, 0.009848028421401978, 4.620483875274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-180, 0.9616413116455078, 7.365357875823975, 0.003777062287554145, 5.578808307647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-181, 0.99860018491745, 11.5453519821167, 0.6829755902290344, 0.38129615783691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-182, 0.9965883493423462, 20.36461639404297, 0.31897488236427307, 1.1426429748535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-183, 0.9558966755867004, 8.095565795898438, 0.14712108671665192, 1.916499376296997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-184, 0.885701596736908, 10.143315315246582, 0.09624552726745605, 2.340852737426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-185, 0.9889715313911438, 10.986185073852539, 0.43819791078567505, 0.8250846266746521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-186, 0.9963629841804504, 11.76717472076416, 0.19975189864635468, 1.6106791496276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-187, 0.9727447032928467, 16.196060180664062, 0.7651056051254272, 0.2677414119243622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-188, 0.9841682314872742, 6.955909729003906, 0.38564884662628174, 0.952828049659729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-189, 0.9691605567932129, 8.787028312683105, 0.08191609382629395, 2.5020599365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-190, 0.9697662591934204, 8.837257385253906, 0.03157150372862816, 3.455500364303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-191, 0.9587273001670837, 5.853214263916016, 0.8242166638374329, 0.1933218389749527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-192, 0.999599277973175, 13.504831314086914, 0.018535451963543892, 3.988070011138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-225, 0.9989802241325378, 0.0010200303513556719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-226, 0.9973769187927246, 0.0026265429332852364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-227, 0.9560903906822205, 12.779243469238281, 0.38537830114364624, 0.9535298347473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-228, 0.9505011439323425, 4.947296142578125, 0.2132633775472641, 1.5452274084091187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-229, 0.9908696413040161, 12.46831226348877, 0.043122611939907074, 3.143707752227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-230, 0.9925454258918762, 14.417865753173828, 0.03177175670862198, 3.4491775035858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-231, 0.9980474710464478, 11.424586296081543, 0.06299128383398056, 2.764758825302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-232, 0.9743257761001587, 7.579421043395996, 0.002729568164795637, 5.903611660003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-233, 0.9900734424591064, 7.631461143493652, 0.08906467258930206, 2.4183924198150635
