#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-67, 0.9015834927558899, 6.634574890136719, 0.00042391003808006644, 7.765986919403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-68, 0.9948821067810059, 10.794709205627441, 0.8390514254570007, 0.17548328638076782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-69, 0.9951385259628296, 9.482370376586914, 0.3860425055027008, 0.9518077969551086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-70, 0.6097010970115662, 1.00912344455719, 0.9744385480880737, 0.02589382231235504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-71, 0.9750548005104065, 6.908169746398926, 0.20137779414653778, 1.6025725603103638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-72, 0.9873201847076416, 12.717617988586426, 0.08172668516635895, 2.5043747425079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-73, 0.9880053400993347, 9.497005462646484, 0.02306252531707287, 3.7695462703704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-74, 0.734147310256958, 1.8026149272918701, 0.5470949411392212, 0.6031329035758972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-75, 0.5334316492080688, 3.0133278369903564, 0.5017126798629761, 0.6897276639938354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-76, 0.9647114872932434, 0.03592611104249954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-77, 0.9530926942825317, 0.04804324731230736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-78, 0.9728313684463501, 0.027544423937797546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-79, 0.9414588212966919, 0.06032467260956764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-80, 0.8829336762428284, 0.1245054081082344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-145, 0.9614889025688171, 0.0392722561955452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-146, 0.9443414807319641, 0.05726733058691025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-147, 0.7995864748954773, 16.452054977416992, 0.00010761531302705407, 9.136938095092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-148, 0.8705719709396362, 4.739507675170898, 0.08020156621932983, 2.523212194442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-149, 0.8384286165237427, 1.8708964586257935, 0.09975557774305344, 2.305032253265381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-150, 0.9321389198303223, 7.132360458374023, 0.2527870535850525, 1.375207781791687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-151, 0.9314545392990112, 4.1936798095703125, 0.3561887741088867, 1.0322943925857544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-152, 0.622425377368927, 5.299272060394287, 0.6039055585861206, 0.5043374300003052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-153, 0.96177738904953, 8.027094841003418, 0.43397068977355957, 0.8347783088684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-154, 0.9701350331306458, 7.292551040649414, 0.0058382125571370125, 5.1433305740356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-155, 0.9744665026664734, 6.148655414581299, 0.7709721326828003, 0.2601030468940735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-156, 0.9370677471160889, 2.940972328186035, 0.26173675060272217, 1.3404160737991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-157, 0.986509382724762, 9.984952926635742, 0.13180851936340332, 2.026405096054077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-158, 0.6867942810058594, 4.803193092346191, 0.8711333274841309, 0.13796024024486542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-159, 0.9393816590309143, 11.46114444732666, 0.16290909051895142, 1.8145630359649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-160, 0.9822202920913696, 6.548714637756348, 0.6390435695648193, 0.44778263568878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-113, 0.9798778891563416, 6.500248432159424, 0.6260510087013245, 0.46832340955734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-114, 0.9839957356452942, 5.65390682220459, 0.0001554930495331064, 8.768902778625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-115, 0.9987082481384277, 10.153435707092285, 0.6012402772903442, 0.5087606310844421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-116, 0.9560608863830566, 5.357965469360352, 0.581169843673706, 0.5427122116088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-117, 0.7713847756385803, 3.30454421043396, 0.992877185344696, 0.0071483030915260315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-118, 0.9207606911659241, 4.00015926361084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-119, 0.976241946220398, 7.27222204208374, 0.25789546966552734, 1.3552008867263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-120, 0.9823686480522156, 12.02115535736084, 0.09192108362913132, 2.3868248462677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-121, 0.9961703419685364, 9.795785903930664, 0.1629789173603058, 1.8141343593597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-122, 0.9792343378067017, 7.16616678237915, 0.002409792272374034, 6.028214454650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-123, 0.9672526717185974, 5.2324652671813965, 0.36929285526275635, 0.9961652755737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-124, 0.9875143766403198, 5.06243371963501, 0.5632479190826416, 0.5740354061126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-125, 0.8991867899894714, 4.155399322509766, 0.2490706741809845, 1.3900185823440552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-126, 0.8590635061264038, 3.9478647708892822, 0.06530582904815674, 2.7286739349365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-127, 0.7697531580924988, 4.0362162590026855, 0.24666765332221985, 1.399713397026062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-128, 0.46502014994621277, 0.7656747102737427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-33, 0.8568808436393738, 8.1748685836792, 0.21087437868118286, 1.5564926862716675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-34, 0.9892817735671997, 9.53112506866455, 0.5517929792404175, 0.5945823192596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-35, 0.9704065918922424, 5.46790075302124, 0.1489158421754837, 1.9043740034103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-36, 0.9793845415115356, 9.694610595703125, 0.458940327167511, 0.7788350582122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-37, 0.7477000951766968, 5.185709476470947, 0.4006010890007019, 0.9147891402244568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-38, 0.976563036441803, 6.652858257293701, 0.07893821597099304, 2.5390899181365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-39, 0.771662712097168, 3.9851174354553223, 0.9631708860397339, 0.03752443194389343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-40, 0.7705485820770264, 2.8216347694396973, 0.922805666923523, 0.08033660799264908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-41, 0.9881096482276917, 11.486868858337402, 0.79569011926651, 0.22854547202587128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-42, 0.9576729536056519, 9.327201843261719, 0.10166331380605698, 2.286088705062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-43, 0.9850155115127563, 6.166200637817383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-44, 0.9863015413284302, 7.270506381988525, 0.11152391135692596, 2.193516254425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-46, 0.9767265319824219, 8.80851936340332, 0.39430850744247437, 0.9306216835975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-47, 0.9955678582191467, 13.647936820983887, 0.5735577344894409, 0.5558966994285583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-48, 0.9965816140174866, 12.476276397705078, 0.011945493519306183, 4.427401065826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-81, 0.779683530330658, 0.2488671839237213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-82, 0.9394587874412537, 0.0624513141810894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-83, 0.9869571924209595, 0.013128625229001045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-84, 0.9057803750038147, 0.09895827621221542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-86, 0.9347048997879028, 0.06752466410398483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-87, 0.5760056972503662, 0.5516377687454224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-88, 0.9578445553779602, 3.256484270095825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-89, 0.5695469975471497, 0.5629140138626099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-90, 0.6981102824211121, 5.134780406951904, 0.015628674998879433, 4.1586480140686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-91, 0.9535520076751709, 5.03864049911499, 0.832489013671875, 0.18333525955677032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-92, 0.9767326712608337, 4.907814025878906, 0.9798246622085571, 0.020381638780236244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-93, 0.8988131880760193, 5.154343605041504, 0.35681676864624023, 1.0305328369140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-94, 0.7270520925521851, 3.2448477745056152, 0.16099511086940765, 1.8263813257217407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-95, 0.8252153396606445, 6.340431213378906, 0.7983510494232178, 0.2252068668603897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-96, 0.9050309658050537, 5.3330464363098145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-161, 0.9358967542648315, 6.61850643157959, 0.8550736308097839, 0.15656769275665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-162, 0.8500748872756958, 5.093037128448486, 0.8099513053894043, 0.21078115701675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-163, 0.331999808549881, 8.269551277160645, 1.7558419131091796e-05, 10.949919700622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-164, 0.7549366354942322, 4.127294063568115, 0.7583826780319214, 0.27656716108322144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-165, 0.9683939218521118, 11.372243881225586, 0.01415126584470272, 4.257951259613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-166, 0.9740281701087952, 7.647012233734131, 0.32439038157463074, 1.1258076429367065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-167, 0.8913064002990723, 4.2502593994140625, 0.7938169836997986, 0.23090234398841858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-168, 0.6120288968086243, 5.309535503387451, 0.974101185798645, 0.026240093633532524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-169, 0.7221874594688416, 5.6038432121276855, 0.5381096601486206, 0.6196929216384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-170, 0.8327614068984985, 6.607990741729736, 0.6985233426094055, 0.3587866723537445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-172, 0.5566840171813965, 1.8839895725250244, 0.06462357938289642, 2.739176034927368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-173, 0.8455783128738403, 3.5792300701141357, 0.723945677280426, 0.3230389356613159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-174, 0.7061313986778259, 8.35163688659668, 1.1077854651375674e-06, 13.712244987487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-175, 0.6825766563415527, 1.78794264793396, 0.5432285666465759, 0.6102251410484314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-176, 0.9581086039543152, 6.340718746185303, 0.009519033133983612, 4.654461860656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-129, 0.9237598776817322, 0.07930300384759903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-130, 0.8482145071029663, 0.1646217405796051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-131, 0.9269196391105652, 0.0758885070681572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-132, 0.9594482779502869, 0.0413968563079834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-133, 0.9751883149147034, 0.025124672800302505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-134, 0.7238558530807495, 0.3231627941131592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-135, 0.6061999201774597, 0.5005454421043396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-136, 0.9681082963943481, 0.032411325722932816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-137, 0.6322563886642456, 1.0206942558288574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-138, 0.8634136915206909, 0.14686132967472076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-139, 0.9952373504638672, 0.004774123430252075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-140, 0.8773313164710999, 0.13087065517902374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-141, 0.9468173980712891, 0.05464903265237808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-142, 0.9558600783348083, 0.045143622905015945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-143, 0.9807106852531433, 6.384827613830566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-144, 0.9999359846115112, 9.76061725616455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-49, 0.9952256679534912, 11.479015350341797, 0.07036905735731125, 2.6540017127990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-50, 0.6835949420928955, 3.4450008869171143, 0.25750309228897095, 1.3567235469818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-51, 0.8218461871147156, 2.8943047523498535, 0.04215582460165024, 3.166382312774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-52, 0.9394330382347107, 7.024078845977783, 0.695172905921936, 0.3635946810245514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-53, 0.8107126355171204, 3.560964584350586, 0.02451908215880394, 3.708303451538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-54, 0.9628013372421265, 7.653334617614746, 0.030263951048254967, 3.497797966003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-55, 0.8216395378112793, 4.649435520172119, 0.4192991852760315, 0.8691705465316772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-56, 0.9425023198127747, 9.655356407165527, 0.583250880241394, 0.5391378402709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-57, 0.9359577298164368, 6.754836082458496, 0.35798463225364685, 1.027265191078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-58, 0.8001496195793152, 14.220860481262207, 0.01689503714442253, 4.080735206604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-59, 0.8600955009460449, 4.893097877502441, 0.03470488265156746, 3.360874891281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-60, 0.9665221571922302, 8.44983959197998, 0.948678731918335, 0.05268507078289986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-61, 0.9759616255760193, 4.338503837585449, 0.9836459159851074, 0.016489287838339806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-62, 0.9293256402015686, 7.515676975250244, 0.7453808188438416, 0.2938600182533264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-63, 0.5195200443267822, 7.252206802368164, 0.3209889829158783, 1.1363484859466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-64, 0.9630908370018005, 11.331260681152344, 0.012282970361411572, 4.39954137802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-97, 0.9386948347091675, 8.178380012512207, 0.7126215696334839, 0.3388047516345978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-98, 0.9648073315620422, 4.384915828704834, 0.9655657410621643, 0.03504109010100365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-99, 0.9755668044090271, 6.348208427429199, 0.48417896032333374, 0.725300669670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-100, 0.986935019493103, 5.999589920043945, 0.9851757287979126, 0.014935248531401157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-101, 0.9255958795547485, 6.857504844665527, 0.008996400982141495, 4.710930824279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-102, 0.9596895575523376, 7.938171863555908, 0.01266876608133316, 4.368615627288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-103, 0.9736390113830566, 12.554243087768555, 0.21319936215877533, 1.5455275774002075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-104, 0.9679152369499207, 5.045309066772461, 0.31655022501945496, 1.150273323059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-105, 0.9478057622909546, 5.042585849761963, 0.01580638810992241, 4.147340774536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-106, 0.9674369692802429, 11.681811332702637, 0.9730044603347778, 0.02736661210656166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-107, 0.7773274183273315, 5.323306083679199, 0.7879449725151062, 0.2383270263671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 0.9152175784111023, 4.486392498016357, 0.9848228693008423, 0.015293481759727001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 0.9531693458557129, 5.284948825836182, 0.9523961544036865, 0.048774201422929764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 0.9836761355400085, 10.596427917480469, 0.10267974436283112, 2.2761404514312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 0.9648252129554749, 5.53336763381958, 0.07859258353710175, 2.543478012084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 0.8930616974830627, 3.589539051055908, 0.39089709520339966, 0.9393109083175659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 0.7279098033905029, 13.726346015930176, 0.09134894609451294, 2.393068552017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 0.9516229033470154, 9.375089645385742, 0.7049479484558105, 0.34963130950927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 0.9636098146438599, 7.518182277679443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 0.9493334889411926, 7.527926921844482, 0.15711410343647003, 1.8507829904556274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 0.9803829193115234, 11.847434997558594, 0.5934135913848877, 0.5218636989593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 0.9265587329864502, 0.0762777104973793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 0.765095591545105, 0.26775461435317993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 0.7693567276000977, 0.26220062375068665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 0.4904834032058716, 0.7123638391494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 0.588171660900116, 0.5307366251945496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 0.8468831777572632, 0.1661924421787262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 0.8199934959411621, 0.19845888018608093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 0.809202253818512, 0.2117065042257309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 0.9226980805397034, 6.891739368438721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 0.9957629442214966, 0.004245910327881575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 0.690946638584137, 0.3696928024291992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 0.9291894435882568, 0.07344263792037964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 0.7735010385513306, 0.25682833790779114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.8214064836502075, 4.938687801361084, 0.41811755299568176, 0.8719926476478577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.97705078125, 10.306617736816406, 0.022910112515091896, 3.776176929473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.6011089086532593, 2.976689338684082, 0.9282148480415344, 0.07449205219745636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.9807271957397461, 5.917569160461426, 0.1266600489616394, 2.066248655319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.979243278503418, 7.091511249542236, 0.040188536047935486, 3.2141735553741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.9310957193374634, 3.6776726245880127, 0.017929857596755028, 4.02128791809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9274721145629883, 5.622128009796143, 0.7558769583702087, 0.2798766791820526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.8588607311248779, 6.566427230834961, 0.9039069414138794, 0.10102886706590652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 0.7726409435272217, 6.700870513916016, 0.739014208316803, 0.3024381399154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 0.4278793931007385, 3.196434497833252, 0.47391489148139954, 0.7467275261878967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 0.9528946280479431, 7.978026390075684, 0.018207279965281487, 4.00593376159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 0.9976254105567932, 9.230979919433594, 0.46269944310188293, 0.7706775665283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 0.8754502534866333, 5.995842456817627, 0.01905549131333828, 3.960399866104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.9678719639778137, 10.428545951843262, 0.0016634233761578798, 6.398877143859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.7614606618881226, 9.390373229980469, 0.24060362577438354, 1.4246044158935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.7465232014656067, 4.0795087814331055, 0.5209914445877075, 0.6520216464996338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 0.7201615571975708, 3.0811264514923096, 0.7453535199165344, 0.2938966453075409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 0.8922775983810425, 4.51232385635376, 0.20285660028457642, 1.595255970954895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 0.9079585075378418, 6.32430362701416, 0.8539921641349792, 0.1578332632780075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.8003243207931519, 6.849831581115723, 0.2253814935684204, 1.489960789680481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.6381657123565674, 4.680006504058838, 0.38139107823371887, 0.9639300107955933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 0.9598705172538757, 5.659199237823486, 0.9310420751571655, 0.07145080715417862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.8262551426887512, 11.748773574829102, 0.06440096348524094, 2.742626667022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.6125967502593994, 3.4835023880004883, 0.5294697284698486, 0.6358792781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.9804319143295288, 8.156698226928711, 0.07726140320301056, 2.560560703277588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.9999440908432007, 14.560593605041504, 0.035423293709754944, 3.340385675430298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.959954559803009, 6.6193389892578125, 0.0035168901085853577, 5.650177955627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 0.7288240194320679, 3.181271553039551, 0.8390247225761414, 0.1755151003599167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.7136864066123962, 4.642687797546387, 0.9616495966911316, 0.039105139672756195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.5974194407463074, 11.951126098632812, 2.0338189642643556e-05, 10.802961349487305
