#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 0.9772334098815918, 0.023029837757349014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 0.991936206817627, 0.008096611127257347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 0.9717349410057068, 0.02867206558585167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 0.9654458165168762, 0.035165078938007355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 0.9913432598114014, 9.911133766174316, 0.4361446797847748, 0.8297812938690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 0.9720513820648193, 6.749612331390381, 0.24857626855373383, 1.3920055627822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 0.9941574335098267, 15.249409675598145, 0.08433037251234055, 2.473013162612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 0.9272639155387878, 7.682673931121826, 0.13178181648254395, 2.0266077518463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 0.9736184477806091, 11.208041191101074, 0.11433659493923187, 2.1686086654663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 0.9952844977378845, 10.419017791748047, 0.16505300998687744, 1.8014886379241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 0.9835979342460632, 12.341296195983887, 0.02644249238073826, 3.6327829360961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 0.9821161031723022, 0.01804576814174652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 0.9151882529258728, 0.08862540870904922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 0.9965484738349915, 0.0034572849981486797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 0.9841082096099854, 0.016019565984606743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.9844369888305664, 0.015685515478253365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.9972577691078186, 0.002746026962995529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.9974966645240784, 0.002506331307813525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.9711968898773193, 0.02922632172703743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.9096726179122925, 0.09467048943042755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.9139075875282288, 0.09002602100372314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.9696144461631775, 0.030856618657708168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.979749321937561, 0.020458394661545753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.8914315700531006, 0.11492651700973511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 0.9615802764892578, 0.039177119731903076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 0.9678932428359985, 0.03263334557414055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 0.9719864726066589, 0.028413478285074234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 0.9964560866355896, 12.711146354675293, 0.07218655943870544, 2.6285014152526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 0.9549477696418762, 8.692512512207031, 0.12320427596569061, 2.0939114093780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.9941137433052063, 15.235326766967773, 0.013329746201634407, 4.3177571296691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 0.9628769159317017, 7.042788505554199, 0.28276556730270386, 1.2631371021270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 0.9586483240127563, 7.578243732452393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 0.9835526943206787, 6.384007930755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 0.9855208992958069, 6.816691875457764, 0.2693391442298889, 1.3117839097976685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 0.963548481464386, 8.692211151123047, 0.7065517902374268, 0.347358763217926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 0.9200827479362488, 4.162438869476318, 0.4296344518661499, 0.8448205590248108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 0.9958070516586304, 11.538047790527344, 0.8145307898521423, 0.2051430493593216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.9998857975006104, 17.714202880859375, 0.11704960465431213, 2.1451575756073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 0.9539971947669983, 8.532785415649414, 0.20129236578941345, 1.602996826171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 0.9998561143875122, 16.54998016357422, 0.07972448319196701, 2.5291786193847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 0.8985443711280823, 6.835021495819092, 0.20544151961803436, 1.5825939178466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 0.9794641733169556, 9.676084518432617, 0.17514076828956604, 1.742165207862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.9886342287063599, 11.910348892211914, 0.24111172556877136, 1.422494888305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 0.9239187836647034, 4.709284782409668, 0.8231737613677979, 0.19458797574043274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 0.9891098737716675, 8.482770919799805, 0.46922996640205383, 0.7566623091697693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 0.9957851767539978, 8.534621238708496, 0.20286254584789276, 1.5952266454696655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 0.9715937376022339, 7.816340923309326, 0.5772606730461121, 0.5494613647460938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 0.9809378981590271, 7.194188594818115, 0.24724647402763367, 1.397369623184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 0.9742770195007324, 5.489190578460693, 0.285178005695343, 1.2546417713165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.9915492534637451, 0.00848663505166769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 0.8893754482269287, 0.11723579466342926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 0.9807909727096558, 0.01939581148326397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 0.9803130030632019, 0.01988324709236622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 0.9862849712371826, 0.013809965923428535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 0.9098483324050903, 0.0944773405790329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 0.9532838463783264, 0.0478423535823822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 0.990292489528656, 0.0097548458725214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 0.9984681010246277, 0.0015330478781834245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 0.9966540336608887, 0.003351430408656597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 0.8810228705406189, 0.12667161226272583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 0.8469628691673279, 0.16609865427017212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 0.9758636951446533, 0.02443215623497963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 0.9670231938362122, 0.03353303670883179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 0.9702486991882324, 0.030202874913811684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 0.9951249957084656, 0.004886707756668329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 0.9967085123062134, 0.0032965384889394045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 0.9967932105064392, 0.003211937379091978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 0.9938124418258667, 0.0062068793922662735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 0.8792808055877686, 0.128650963306427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 0.9107171893119812, 0.09352274239063263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 0.9696494340896606, 0.030820786952972412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 0.9787080883979797, 0.02152159996330738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 0.9733954668045044, 0.026964867487549782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 0.9973931312561035, 0.0026100161485373974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 0.9695556163787842, 0.03091753087937832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 0.9448740482330322, 0.05670373886823654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 0.961945116519928, 0.03879785165190697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 0.9509212374687195, 0.050324130803346634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 0.9825860261917114, 0.01756739243865013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 0.9567927718162537, 0.04416832700371742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 0.9511873722076416, 0.05004420876502991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 0.9973771572113037, 10.762191772460938, 0.22274883091449738, 1.5017104148864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 0.9910125136375427, 14.86557674407959, 0.043866343796253204, 3.126607894897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 0.9775170087814331, 7.096933364868164, 0.3458041846752167, 1.0618826150894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 0.9639865159988403, 8.072145462036133, 0.5431129336357117, 0.6104379892349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 0.9749807715415955, 0.02533750794827938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 0.9685481190681458, 0.031956978142261505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 0.996798574924469, 0.0032067089341580868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 0.9820448160171509, 0.018118588253855705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 0.9664855003356934, 8.354952812194824, 0.22138358652591705, 1.507858395576477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 0.9428424835205078, 12.636979103088379, 0.49104171991348267, 0.7112261652946472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 0.9860425591468811, 8.384200096130371, 0.0144481360912323, 4.237189769744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 0.9684010744094849, 9.239998817443848, 0.3382282853126526, 1.0840342044830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 0.9755474925041199, 6.3444318771362305, 0.436682790517807, 0.8285481929779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 0.9616415500640869, 4.966851711273193, 0.3330005407333374, 1.0996111631393433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 0.8930118083953857, 5.161027908325195, 0.0805596262216568, 2.5187575817108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 0.9785336852073669, 5.811067581176758, 0.29801103472709656, 1.2106248140335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 0.9929350018501282, 11.363018035888672, 0.14200609922409058, 1.9518852233886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 0.9641559720039368, 8.687684059143066, 0.7063127160072327, 0.3476971983909607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 0.9678772687911987, 5.451763153076172, 0.17538323998451233, 1.7407817840576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 0.9519212245941162, 4.199585437774658, 0.15173913538455963, 1.8855924606323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 0.6104385852813721, 0.49357759952545166, 0.5720812082290649, 0.5584743022918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 0.9981186985969543, 9.431157112121582, 0.2484411895275116, 1.3925491571426392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 0.9981138706207275, 8.364879608154297, 0.15124574303627014, 1.8888493776321411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 0.9936431646347046, 9.326560020446777, 0.3637002408504486, 1.011425256729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 0.9665061831474304, 0.0340677835047245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 0.9664789438247681, 0.034095894545316696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 0.9952297210693359, 0.004781716503202915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 0.9619554281234741, 0.03878718614578247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 0.9821838140487671, 0.01797669008374214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 0.986382007598877, 0.013711551204323769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 0.964809000492096, 0.035825133323669434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 0.999619722366333, 0.000380324519937858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 0.9575182795524597, 0.04341057687997818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 0.9451441764831543, 7.852213382720947, 0.4118492603302002, 0.8870978951454163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 0.9819820523262024, 13.87458324432373, 0.39253348112106323, 0.9351334571838379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 0.9963040351867676, 9.94334888458252, 0.24933359026908875, 1.3889635801315308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 0.991971492767334, 10.246721267700195, 0.09991759061813354, 2.3034095764160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 0.9777736663818359, 7.483210563659668, 0.11680593341588974, 2.1472413539886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 0.9473416209220886, 3.678349494934082, 0.3529883921146393, 1.0413200855255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 0.9972008466720581, 16.04554557800293, 0.06347183883190155, 2.7571589946746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 0.985673725605011, 0.01442986074835062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 0.8738371729850769, 0.13486121594905853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 0.9383789896965027, 0.06360137462615967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 0.9861017465591431, 0.013995715416967869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 0.9945839047431946, 0.0054307072423398495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 0.9969430565834045, 0.0030614910647273064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 0.999332845211029, 0.0006672301678918302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 0.9673205614089966, 0.03322530910372734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 0.974014937877655, 0.02632877789437771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 0.9934250116348267, 0.006596812047064304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 0.9946370720863342, 0.005377352237701416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 0.9846722483634949, 0.0154464365914464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 0.973330020904541, 0.027032051235437393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 0.9795870184898376, 0.020624231547117233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 0.9725406765937805, 0.027843236923217773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 0.8580718040466309, 0.15306736528873444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 0.9333962798118591, 0.06892529875040054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 0.9716950058937073, 0.02871318906545639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 0.990710437297821, 7.474515914916992, 0.1961149126291275, 1.6290545463562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 0.9856413006782532, 13.113306999206543, 0.33284735679626465, 1.1000713109970093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 0.9518658518791199, 6.197972774505615, 0.2922382950782776, 1.2301857471466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 0.9812567830085754, 8.94310188293457, 0.4574873149394989, 0.7820061445236206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 0.99642014503479, 10.159452438354492, 0.12289728969335556, 2.0964062213897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 0.9696580767631531, 7.2461323738098145, 0.7505049705505371, 0.28700900077819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 0.96962970495224, 9.473944664001465, 0.27021920680999756, 1.3085217475891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 0.6780872344970703, 4.271335601806641, 0.19646857678890228, 1.6272528171539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 0.9982166886329651, 8.218561172485352, 0.21393615007400513, 1.542077660560608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 0.9535730481147766, 12.687853813171387, 0.1356358528137207, 1.99778151512146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 0.9970722198486328, 10.354397773742676, 0.3283570408821106, 1.1136536598205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 0.9784837961196899, 7.973046779632568, 0.43057137727737427, 0.8426421880722046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 0.9974855184555054, 11.735462188720703, 0.2599399983882904, 1.3473044633865356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 0.9137178659439087, 6.3544392585754395, 0.11307119578123093, 2.1797375679016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 0.9853030443191528, 7.790434837341309, 0.0867486521601677, 2.4447402954101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 0.9914954900741577, 12.948844909667969, 0.21959613263607025, 1.515965223312378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 0.9732276201248169, 8.547109603881836, 0.7982712388038635, 0.22530683875083923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 0.9557373523712158, 9.372483253479004, 0.3303479254245758, 1.1076087951660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 0.9976769089698792, 9.57812786102295, 0.08881697058677673, 2.421177625656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 0.9287464618682861, 12.476518630981445, 0.6590288877487183, 0.41698792576789856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 0.8194155097007751, 6.626577854156494, 0.5904545187950134, 0.5268626809120178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 0.9942635893821716, 7.808374881744385, 0.1635933816432953, 1.8103712797164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 0.9954996705055237, 9.474063873291016, 0.41536158323287964, 0.878605842590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 0.9585279226303101, 8.502805709838867, 0.24084153771400452, 1.4236160516738892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 0.9690729975700378, 4.598568916320801, 0.08800463378429413, 2.430365800857544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 0.989326000213623, 8.282368659973145, 0.18602891266345978, 1.681853175163269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 0.9984272718429565, 12.8711519241333, 0.5858902931213379, 0.5346227288246155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 0.9780442118644714, 11.034584999084473, 0.033472124487161636, 3.3970422744750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 0.9975938200950623, 10.67603874206543, 0.13041190803050995, 2.037057399749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-532, 0.9290633797645569, 8.225574493408203, 0.8431925773620605, 0.17055989801883698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 0.9495506882667542, 7.867890357971191, 0.17200730741024017, 1.7602183818817139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 0.9835448861122131, 7.938535690307617, 0.3124934434890747, 1.1631717681884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 0.9970704317092896, 12.08731460571289, 0.26777368783950806, 1.317613124847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 0.8104970455169678, 6.603305816650391, 0.5738129615783691, 0.5554518103599548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 0.9739990830421448, 7.764304161071777, 0.2907182276248932, 1.2354007959365845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 0.9960731267929077, 11.089231491088867, 0.10047741234302521, 2.2978222370147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 0.9633622765541077, 8.970318794250488, 0.07592937350273132, 2.577951669692993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 0.9982877373695374, 9.436942100524902, 0.0842331051826477, 2.4741673469543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 0.9659210443496704, 9.160199165344238, 0.14358647167682648, 1.9408178329467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 0.9548193216323853, 3.3816957473754883, 0.08272834122180939, 2.4921929836273193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 0.9796180129051208, 9.052813529968262, 0.0661083459854126, 2.7164602279663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 0.9496070146560669, 8.887049674987793, 0.612007737159729, 0.4910103678703308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 0.9828081727027893, 0.01734141632914543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 0.9681495428085327, 0.0323687419295311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 0.9947821497917175, 0.00523150060325861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 0.9605936408042908, 0.04020389914512634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 0.983364999294281, 0.01677490584552288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 0.9680866003036499, 0.03243371471762657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 0.9448575377464294, 0.05672097206115723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 0.9952174425125122, 0.004794173873960972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 0.9656855463981628, 0.034916914999485016, 0.0, 20.7232666015625
