#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-83, 0.5101476907730103, 0.6730550527572632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-84, 0.7387285232543945, 0.3028247058391571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-86, 0.5012110471725464, 1.688424825668335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-87, 0.6136200428009033, 0.4883792996406555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-88, 0.6772026419639587, 0.38978472352027893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-89, 0.9405672550201416, 2.823937177658081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-90, 0.8185573220252991, 0.20021197199821472, 0.6387176513671875, 0.4482927918434143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-91, 0.9978246688842773, 0.0021773697808384895, 0.09762543439865112, 2.3266172409057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-92, 0.9998607635498047, 0.00013910756388213485, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-93, 0.6113367080688477, 2.9825949668884277, 0.30635973811149597, 1.182995319366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-94, 0.4932575523853302, 1.3432605266571045, 0.2501930892467499, 1.3855223655700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-95, 0.667810320854187, 2.3462929725646973, 0.9399427175521851, 0.06193634495139122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-96, 0.713720977306366, 1.7938345670700073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-161, 0.6284704804420471, 2.6242079734802246, 0.6943210363388062, 0.36482083797454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-162, 0.855839192867279, 0.15567277371883392, 0.999747633934021, 0.0002523979055695236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-163, 0.688166618347168, 2.7938685417175293, 0.8566888570785522, 0.15468049049377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-164, 0.9233626127243042, 0.07973326742649078, 0.9995107650756836, 0.0004893546574749053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-165, 0.6848154067993164, 2.9986305236816406, 0.24741561710834503, 1.3966857194900513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-166, 0.6437875032424927, 2.368117094039917, 0.39275816082954407, 0.9345612525939941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-167, 0.9281712174415588, 0.0745391920208931, 0.9999086856842041, 9.131848491961136e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-168, 0.9991475343704224, 0.0008529362385161221, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-169, 0.5813042521476746, 0.8888270258903503, 0.994440495967865, 0.005575015675276518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-170, 0.6935033798217773, 0.3659990727901459, 0.9999001026153564, 9.990237595047802e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-172, 0.8694619536399841, 0.1398807018995285, 0.9621009230613708, 0.03863592445850372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-173, 0.6298112869262695, 6.7397027015686035, 0.3211551010608673, 1.1358311176300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-174, 0.7302443385124207, 5.936114311218262, 0.09250828623771667, 2.3804571628570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-175, 0.9811590909957886, 0.01902078092098236, 0.996491014957428, 0.0035151559859514236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-176, 0.4857693910598755, 0.7220212817192078, 0.4270378053188324, 0.8508827686309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-129, 0.9636847972869873, 0.03699104115366936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-130, 0.9942871928215027, 0.005729324650019407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-131, 0.8777028322219849, 0.13044719398021698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-132, 0.7799628376960754, 0.24850909411907196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-133, 0.7679946422576904, 0.26397252082824707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-134, 0.8196411728858948, 0.1988885998725891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-135, 0.9987395405769348, 0.001261153956875205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-136, 0.9414767026901245, 0.06030570715665817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-137, 0.45317360758781433, 0.7914800643920898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-138, 0.8446342945098877, 0.16885152459144592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-139, 0.9261532425880432, 0.07671578973531723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-140, 0.9992327690124512, 0.0007675323868170381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-141, 0.7514466047286987, 0.28575512766838074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-142, 0.9642705321311951, 0.036383256316185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-143, 0.7858651280403137, 0.2409701943397522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-144, 0.6457023024559021, 0.4374167025089264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-49, 0.9899669885635376, 0.010083685629069805, 0.08881073445081711, 2.421247720718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-50, 0.995070219039917, 0.004942224361002445, 0.9997647404670715, 0.00023528721067123115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-51, 0.9133675694465637, 2.9684059619903564, 0.0034137098118662834, 5.67995548248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-52, 0.49146559834480286, 2.317779779434204, 0.9708870649337769, 0.029545124620199203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-53, 0.9075627326965332, 0.09699255973100662, 0.5084370970726013, 0.6764137744903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-54, 0.6089051365852356, 3.1635396480560303, 0.5641310214996338, 0.5724687576293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-55, 0.999782145023346, 0.00021789084712509066, 0.999866247177124, 0.000133761772303842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-56, 0.9958609938621521, 0.004147618543356657, 0.9118524789810181, 0.09227705746889114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-57, 0.4368863105773926, 1.284029483795166, 0.9957465529441833, 0.0042625186033546925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-58, 0.7102418541908264, 3.9693784713745117, 0.048835258930921555, 3.0193026065826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-59, 0.6873286962509155, 2.140526294708252, 0.1929580420255661, 1.645282506942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-60, 0.8268960118293762, 1.988100290298462, 0.8765072822570801, 0.131810262799263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-61, 0.9910693168640137, 0.008970791473984718, 0.9992275238037109, 0.0007727746851742268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-62, 0.5540898442268372, 1.435619831085205, 0.7639053463935852, 0.26931139826774597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-63, 0.45696336030960083, 1.6012378931045532, 0.4063650369644165, 0.900503396987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-64, 0.6272786259651184, 0.46636465191841125, 0.0374823659658432, 3.2838847637176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-97, 0.9998148083686829, 0.00018523407925385982, 0.9973572492599487, 0.002646249020472169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-98, 0.998293936252594, 0.0017075256910175085, 0.9999547004699707, 4.5300555939320475e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-99, 0.7815845608711243, 0.24643202126026154, 0.6110908389091492, 0.492509663105011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-100, 0.5255087614059448, 0.6433882713317871, 0.9947572946548462, 0.005256496369838715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-101, 0.7974870204925537, 4.188072204589844, 0.537600040435791, 0.6206403970718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-102, 0.8825896978378296, 0.12489477545022964, 0.6165692806243896, 0.48358458280563354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-103, 0.6983945965766907, 1.6982303857803345, 0.5128743648529053, 0.6677243709564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-104, 0.8232481479644775, 0.19449780881404877, 0.14973562955856323, 1.8988840579986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-105, 0.8938418030738831, 0.11222635209560394, 0.021013181656599045, 3.862605333328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-106, 0.5688388347625732, 2.1055068969726562, 0.9982695579528809, 0.0017319410108029842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-107, 0.937921941280365, 0.06408864259719849, 0.990649402141571, 0.009394588880240917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 0.9994680285453796, 0.0005321278586052358, 0.999975323677063, 2.467662670824211e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 0.6092492341995239, 0.49552780389785767, 0.9985548853874207, 0.001446159789338708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 0.5171564221382141, 5.0903849601745605, 0.1502295434474945, 1.895590901374817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 0.720723569393158, 4.063284397125244, 0.4206139147281647, 0.8660399317741394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 0.7307279706001282, 4.380264759063721, 0.7660441398620605, 0.26651549339294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 0.6660889387130737, 2.7191121578216553, 0.39230090379714966, 0.9357261061668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 0.942601203918457, 0.0591120719909668, 0.7625108361244202, 0.2711385488510132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 0.9904541969299316, 0.009591802954673767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 0.8410069942474365, 0.1731555461883545, 0.045133233070373535, 3.0981364250183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 0.7902965545654297, 1.8492766618728638, 0.18426518142223358, 1.6913793087005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 0.9461895227432251, 0.05531225726008415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 0.4482393264770508, 0.8024280071258545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 0.9054967761039734, 0.09927168488502502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 0.8399375081062317, 0.17442767322063446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 0.5964661836624146, 0.5167326927185059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 0.9846434593200684, 0.015475781634449959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 0.8776711821556091, 2.3048179149627686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 0.8277627229690552, 0.18902871012687683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 0.8240764737129211, 0.19349196553230286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 0.9922237396240234, 0.0078066252171993256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 0.37672263383865356, 0.976246178150177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 0.7961394786834717, 1.650635004043579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 0.5258989334106445, 1.4281790256500244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.7117554545402527, 0.3400208353996277, 0.8079747557640076, 0.21322447061538696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.4063776731491089, 5.184131145477295, 0.009706361219286919, 4.634973526000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.8563531041145325, 0.15507249534130096, 0.9863554835319519, 0.013738458044826984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.9670630097389221, 0.03349176421761513, 0.12435346841812134, 2.084627151489258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.834768533706665, 1.8268048763275146, 0.2798277735710144, 1.2735809087753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.9023540616035461, 3.0124058723449707, 0.795541524887085, 0.22873222827911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9987358450889587, 0.0012649638811126351, 0.9999164938926697, 8.350959251401946e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.9986494183540344, 0.0013516347389668226, 0.9869057536125183, 0.013180731795728207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 0.494880348443985, 1.9331401586532593, 0.9491477012634277, 0.05219085514545441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 0.641532838344574, 1.4526863098144531, 0.9870955944061279, 0.012988390401005745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 0.6920227408409119, 1.59016752243042, 0.8547822833061218, 0.15690848231315613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 0.9977818131446838, 0.002220785478129983, 0.9893282055854797, 0.01072914618998766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 0.9160865545272827, 3.929877519607544, 0.18497638404369354, 1.6875271797180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.994802713394165, 0.005210866220295429, 0.7228447198867798, 0.32456085085868835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.39125049114227295, 0.9384071826934814, 0.9981870055198669, 0.0018146398942917585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.9885737895965576, 0.011492125689983368, 0.9988176822662354, 0.0011830172734335065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 0.9730719327926636, 0.027297260239720345, 0.9974332451820374, 0.002570054493844509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 0.910154402256012, 0.09414093941450119, 0.9896286725997925, 0.010425484739243984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 0.7311393022537231, 1.3636200428009033, 0.9973586201667786, 0.0026448743883520365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.976954460144043, 0.02331520989537239, 0.7559716701507568, 0.27975139021873474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.9968839287757874, 0.0031207927968353033, 0.9974770545959473, 0.002526133321225643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 0.980682373046875, 0.01950664445757866, 0.9992824196815491, 0.0007178378873504698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.7477868795394897, 2.5635793209075928, 0.38921603560447693, 0.9436207413673401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.9719640016555786, 4.86366605758667, 0.25078728795051575, 1.3831502199172974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.6950122714042664, 2.896007537841797, 0.14070852100849152, 1.9610648155212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.5659799575805664, 2.029143810272217, 0.7179756760597229, 0.3313196003437042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.5062995553016663, 1.0549685955047607, 0.07858514040708542, 2.5435726642608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 0.7548603415489197, 0.28122255206108093, 0.9997056126594543, 0.0002944306761492044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.46214374899864197, 0.771879255771637, 0.9747365713119507, 0.025588028132915497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.6151814460754395, 1.7121107578277588, 0.38226187229156494, 0.9616494178771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 0.9440571665763855, 0.05756853520870209, 0.9998107552528381, 0.00018926266056951135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 0.901014506816864, 0.10423404723405838, 0.9919271469116211, 0.00810561515390873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.9647259712219238, 0.035911161452531815, 0.7621275186538696, 0.27164140343666077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.46287864446640015, 0.9854545593261719, 0.5518055558204651, 0.5945595502853394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 0.395378977060318, 0.9279106855392456, 0.06431044638156891, 2.744033098220825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 0.9167439937591553, 2.4993293285369873, 0.9973288774490356, 0.0026746962685137987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.5118907690048218, 4.301139831542969, 0.8066206574440002, 0.21490179002285004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.9756221175193787, 0.024679912254214287, 0.889231264591217, 0.11739793419837952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 0.9998490810394287, 0.0001510267611593008, 0.8039879202842712, 0.21817103028297424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 0.5304999947547913, 2.1542084217071533, 0.4806777834892273, 0.7325581312179565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.9789385795593262, 4.250520706176758, 0.6647095084190369, 0.4084051549434662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.7896000146865845, 1.5818551778793335, 0.6567104458808899, 0.4205120801925659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.5322935581207275, 0.6305602788925171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.6686912178993225, 0.40243300795555115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 0.9742513298988342, 0.02608584426343441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.6200810670852661, 0.4779050350189209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.745849072933197, 1.8750561475753784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.9882156848907471, 0.011854086071252823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.9615864157676697, 0.03917069733142853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.604626476764679, 0.5031446218490601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.9785352349281311, 0.02169845812022686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.5916370153427124, 1.3644918203353882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.8286615610122681, 0.18794336915016174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 0.8119734525680542, 0.20828765630722046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 0.653376579284668, 0.42560145258903503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 0.9893876314163208, 0.010668978095054626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 0.6809492707252502, 0.3842676281929016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 0.6276954412460327, 0.46570008993148804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 0.7934271097183228, 0.23139360547065735, 0.9953556060791016, 0.004655212629586458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 0.7850722074508667, 0.2419796735048294, 0.7683843970298767, 0.26346516609191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 0.9194028973579407, 0.08403097093105316, 0.9996905326843262, 0.0003095152205787599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 0.974269449710846, 0.026067493483424187, 0.9998307824134827, 0.0001692319056019187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 0.616560161113739, 1.0044610500335693, 0.7992792129516602, 0.22404494881629944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 0.9999806880950928, 1.9430925021879375e-05, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 0.9988573789596558, 0.0011432785540819168, 0.9999178647994995, 8.213857654482126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 0.6822996735572815, 3.7322020530700684, 0.529421865940094, 0.6359696984291077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 0.9985148310661316, 0.0014862692914903164, 0.38507315516471863, 0.9543219804763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 0.9377657175064087, 0.0642549991607666, 0.9935070276260376, 0.006514143198728561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 0.999479353427887, 0.0005209281225688756, 0.9997574090957642, 0.0002426203282084316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 0.8607361316680908, 4.684266567230225, 0.6092719435691833, 0.49549055099487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 0.6526075005531311, 2.538762331008911, 0.2964562773704529, 1.215855598449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 0.7487215995788574, 1.5326870679855347, 0.8689792156219482, 0.1404360681772232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 0.9622623920440674, 0.03846811503171921, 0.9793871641159058, 0.02082824520766735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 0.7795926332473755, 3.7480180263519287, 0.21289658546447754, 1.546948790550232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 0.7679507732391357, 1.6230860948562622, 0.9982900023460388, 0.0017114613438025117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 0.5439781546592712, 1.2542057037353516, 0.7752645015716553, 0.2545510232448578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 0.9989334940910339, 0.0010670688934624195, 0.9935061931610107, 0.0065149832516908646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 0.9997910857200623, 0.00020895205670967698, 0.05130605027079582, 2.9699466228485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 0.9937450289726257, 0.006274642888456583, 0.3928001821041107, 0.9344542622566223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 0.6780449748039246, 3.7385542392730713, 0.12536460161209106, 2.076529026031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 0.9999953508377075, 4.529942543740617e-06, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 0.8108005523681641, 0.20973311364650726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 0.8178799152374268, 0.20103959739208221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 0.8020092844963074, 0.22063510119915009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 0.8613245487213135, 0.1492839753627777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.6883599758148193, 0.3734433650970459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 0.9943867921829224, 0.005628807470202446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 0.8077181577682495, 0.21354207396507263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 0.7902581691741943, 0.2353953868150711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 0.7190895676612854, 0.3297693133354187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 0.8236942887306213, 0.19395573437213898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 0.9965127110481262, 0.003493398893624544, 0.0, 20.7232666015625
