#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-270, 0.3517182469367981, 1.1056838035583496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-271, 0.9992249011993408, 0.0007752750534564257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-272, 0.9974628686904907, 0.002540101297199726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-209, 0.9994176626205444, 0.000582525331992656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-210, 0.9951881170272827, 0.004823239985853434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-211, 0.9998633861541748, 0.00013660451804753393, 0.9999976754188538, 2.3245838747243397e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-212, 0.9878469705581665, 0.01222733873873949, 0.9994009733200073, 0.0005992061924189329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-213, 0.9129265546798706, 0.09109998494386673, 0.2937452793121338, 1.2250423431396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-214, 0.9854528307914734, 0.014653910882771015, 0.1977965086698532, 1.6205165386199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-215, 0.7731699347496033, 0.25725629925727844, 0.9987325072288513, 0.0012682967353612185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-216, 0.9751374125480652, 3.9665932655334473, 0.22420601546764374, 1.495189905166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-217, 0.9998539686203003, 0.0001461399078834802, 0.9999861717224121, 1.3828373084834311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-218, 0.9977118968963623, 0.002290722681209445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-219, 0.9753755331039429, 0.024932490661740303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-220, 0.5498015880584717, 0.5981980562210083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-221, 0.6745696067810059, 0.3936803638935089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-222, 0.5432068705558777, 0.6102649569511414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-223, 0.9411839842796326, 0.06061665713787079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-224, 0.8727027177810669, 0.13616040349006653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-145, 0.792648196220398, 0.23237566649913788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-146, 0.8228846788406372, 0.19493933022022247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-147, 0.9575916528701782, 0.043333981186151505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-148, 0.8395657539367676, 0.17487064003944397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-149, 0.9257992506027222, 0.07709793746471405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-150, 0.9994592070579529, 0.0005409446312114596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-151, 0.8594886064529419, 0.1514178067445755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-152, 0.8784289956092834, 0.12962016463279724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-153, 0.9974477291107178, 0.00255555915646255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-154, 0.6801990866661072, 1.3244959115982056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-155, 0.5885977149009705, 1.2763992547988892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-156, 0.9571162462234497, 0.04383054003119469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-157, 0.9991708993911743, 0.0008293526479974389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-158, 0.9986863732337952, 0.0013144910335540771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-159, 0.8173338770866394, 0.2017076313495636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-160, 0.9662766456604004, 0.03430509939789772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-209, 0.9969202280044556, 0.003084784373641014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-210, 0.9808068871498108, 0.01937955990433693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-211, 0.9170453548431396, 0.08659836649894714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-212, 0.9997135996818542, 0.0002862997353076935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-213, 0.997954249382019, 0.002047943649813533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-214, 0.9855945110321045, 0.014510110951960087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-215, 0.7286314368247986, 0.3165873885154724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-216, 0.9965459704399109, 0.003460017265751958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-217, 0.9959624409675598, 0.004045636393129826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-218, 0.9802265167236328, 0.019971590489149094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-219, 0.7624176144599915, 0.27126064896583557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-220, 0.8048065304756165, 2.7018938064575195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-221, 0.997113823890686, 0.0028904585633426905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-222, 0.9820529818534851, 0.018110040575265884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-223, 0.9203276634216309, 0.08302552998065948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-224, 0.9636371731758118, 0.03704032301902771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-273, 0.845932126045227, 0.16731616854667664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-274, 0.8059942722320557, 0.2156786322593689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-275, 0.9840008020401001, 0.016128428280353546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-276, 0.8634251356124878, 0.14684775471687317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-277, 0.571856677532196, 0.5588669776916504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-278, 0.9997257590293884, 0.00027414379292167723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-279, 0.9918546676635742, 0.008178671821951866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-280, 0.7160481214523315, 0.33400776982307434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-281, 0.45335397124290466, 0.7910820841789246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-282, 0.6220105290412903, 1.282505750656128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-283, 0.8795431852340698, 0.12835271656513214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-284, 0.9931343793869019, 0.0068892803974449635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-285, 0.998211145401001, 0.0017903504194691777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-286, 0.8539760112762451, 0.1578521877527237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-287, 0.9857985973358154, 0.014303185977041721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-288, 0.9988709092140198, 0.0011297041783109307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-225, 0.9171060919761658, 0.08653222769498825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-226, 0.9385608434677124, 0.06340749561786652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-227, 0.9995532631874084, 0.000446696620201692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-228, 0.9998080134391785, 0.0001919085334520787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-229, 0.9988810420036316, 0.0011195826809853315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-230, 0.9998252987861633, 0.00017474555352237076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-231, 0.8821452856063843, 0.12539851665496826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-232, 0.8813352584838867, 0.1263170838356018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-233, 0.9376782178878784, 0.06434822827577591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-234, 0.9873206615447998, 0.012760652229189873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-235, 0.9271090626716614, 0.07568395137786865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-236, 0.9996830224990845, 0.00031716562807559967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-237, 0.6607716083526611, 0.4143470227718353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-238, 0.9914883375167847, 0.008547980338335037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-239, 0.7574313282966614, 0.27782249450683594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-240, 0.8803791999816895, 0.1274026334285736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-161, 0.9990168809890747, 0.0009837078396230936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-162, 0.9991486072540283, 0.0008515069494023919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-163, 0.9772675037384033, 0.022994771599769592, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-164, 0.6677020192146301, 1.8162552118301392, 0.1319766789674759, 2.025130033493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-165, 0.999342143535614, 0.000658057106193155, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-166, 0.7219955325126648, 0.32573628425598145, 0.9973962306976318, 0.002607164904475212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-167, 0.9999970197677612, 2.9802276912960224e-06, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-168, 0.9924800395965576, 0.007548381574451923, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-169, 0.9972665309906006, 0.002737348433583975, 0.9999731779098511, 2.6822450308827683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-170, 0.9427101016044617, 0.05899655446410179, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-171, 0.9551543593406677, 0.045882295817136765, 0.1625976860523224, 1.8164763450622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-172, 0.9220215082168579, 0.08118660748004913, 0.9955430626869202, 0.0044668992049992085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-173, 0.9994671940803528, 0.0005330810672603548, 0.6369579434394836, 0.45105165243148804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-174, 0.7165291905403137, 0.3333361744880676, 0.9877912402153015, 0.012283898890018463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-175, 0.5704317688941956, 3.635796546936035, 0.02283145859837532, 3.779615879058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-176, 0.9999963045120239, 3.576272320060525e-06, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-225, 0.9937617182731628, 0.006257820874452591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-226, 0.3407313823699951, 1.3315093517303467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-227, 0.9999618530273438, 3.814624506048858e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-228, 0.9643573760986328, 0.03629336133599281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-229, 0.626648485660553, 0.4673696756362915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-230, 0.529780924320221, 0.7678626775741577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-231, 0.9989678859710693, 0.00103265349753201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-232, 0.9696634411811829, 0.03080645203590393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-233, 0.9990274906158447, 0.0009729895391501486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-234, 0.9433637857437134, 0.05830337852239609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-235, 0.8229612708091736, 0.194846048951149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-236, 0.9123018980026245, 0.09178417176008224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-237, 0.8728890419006348, 0.13594669103622437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-238, 0.9999570846557617, 4.2914423829643056e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-239, 0.9998339414596558, 0.00016604475968051702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-240, 0.7024450898170471, 1.2173339128494263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-289, 0.9305187463760376, 0.07201304286718369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-290, 0.9661779403686523, 0.03440738469362259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-291, 0.9890304207801819, 0.011030293069779873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-292, 0.9792060852050781, 0.021013135090470314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-293, 0.9732599258422852, 0.027104219421744347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-294, 0.8520423173904419, 0.16011928021907806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-296, 0.9999243021011353, 7.56950321374461e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-297, 0.8380204439163208, 0.1767127960920334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-298, 0.7976564764976501, 0.22607742249965668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-299, 0.7703931331634521, 0.2608543634414673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-300, 0.9964931607246399, 0.0035129995085299015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-301, 0.9988493919372559, 0.0011511372867971659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-302, 0.9961530566215515, 0.0038543473929166794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-303, 0.9624354839324951, 0.03828823193907738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-304, 0.9035628437995911, 0.10140970349311829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-241, 0.5789636373519897, 3.7203550338745117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-242, 0.9646186232566833, 0.03602224960923195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-243, 0.9995775818824768, 0.00042250767000950873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-244, 0.8925527334213257, 0.11366965621709824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-245, 0.8589337468147278, 2.0239710807800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-246, 0.9745769500732422, 0.025751769542694092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-247, 0.9987269043922424, 0.0012740122620016336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-248, 0.9755182266235352, 0.024786556139588356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-249, 0.8201445937156677, 0.1982746124267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-250, 0.9945021867752075, 0.0055129872635006905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-251, 0.830030083656311, 0.18629319965839386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-252, 0.9387779235839844, 2.9637460708618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-253, 0.9835962057113647, 0.016539722681045532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-254, 0.8296966552734375, 0.1866951435804367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-255, 0.9856734275817871, 0.014430330134928226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-256, 0.7442530989646912, 0.2953740656375885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-177, 0.9719646573066711, 0.02843572571873665, 0.9999027252197266, 9.727950964588672e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-178, 0.9783259630203247, 0.021912256255745888, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-179, 0.9999693632125854, 3.0636318115284666e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-180, 0.7688008546829224, 0.26292333006858826, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-181, 0.7204569578170776, 4.994126796722412, 0.43736177682876587, 0.8269945383071899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-182, 0.9824463129043579, 0.01770934835076332, 0.035597458481788635, 3.3354811668395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-183, 0.999908447265625, 9.154854342341423e-05, 0.9999302625656128, 6.973986455705017e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-184, 0.9928382039070129, 0.007187698967754841, 0.9998737573623657, 0.0001262506120838225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-185, 0.999414324760437, 0.0005859803641214967, 0.9997230768203735, 0.0002769615384750068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-186, 0.43959102034568787, 2.25404691696167, 0.22737321257591248, 1.4811625480651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-187, 0.9781374931335449, 0.022105136886239052, 0.853078305721283, 0.15890394151210785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-188, 0.4893188178539276, 1.1455018520355225, 0.7287329435348511, 0.3164479434490204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-189, 0.6418483853340149, 0.4434032440185547, 0.9950687885284424, 0.004943409934639931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-190, 0.9999096393585205, 9.035655966727063e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-191, 0.8031255602836609, 3.1850717067718506, 0.5442098379135132, 0.6084203720092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-192, 0.9999591112136841, 4.088794958079234e-05, 0.9732754826545715, 0.027088109403848648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-241, 0.9636143445968628, 0.03706398978829384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-242, 0.9750354290008545, 0.025281483307480812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-243, 0.9980270266532898, 0.0019750152714550495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-244, 0.6086463332176208, 0.4965178370475769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-245, 0.7002516984939575, 0.3563152551651001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-246, 0.6789535284042358, 0.38720250129699707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-247, 0.7790935039520264, 0.24962422251701355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-248, 0.9953914880752563, 0.004619165789335966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-249, 0.9994472861289978, 0.0005528590409085155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-250, 0.9823373556137085, 0.017820602282881737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-251, 0.9841570258140564, 0.01596994139254093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-252, 0.8732298016548157, 0.13555660843849182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-253, 0.9658039212226868, 0.034794535487890244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-254, 0.9664140343666077, 0.03416294604539871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-255, 0.9930964112281799, 0.006927401293069124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-256, 0.9999483823776245, 5.1377883210079744e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-305, 0.6717380285263062, 0.39788687229156494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-306, 0.8076783418655396, 0.21359147131443024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-307, 0.9112468957901001, 0.09294130653142929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-308, 0.9201163649559021, 0.08325502276420593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-309, 0.9998010993003845, 0.0001991788885788992, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-310, 0.6923704147338867, 1.1790181398391724, 0.9996659755706787, 0.0003340802213642746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-311, 0.7011622190475464, 1.6311278343200684, 0.9989256262779236, 0.0010749512584879994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-312, 0.6292377710342407, 0.46324604749679565, 0.8254874348640442, 0.19178123772144318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-313, 0.9997722506523132, 0.00022790218645241112, 0.31390783190727234, 1.1586558818817139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-314, 0.8023295402526855, 1.9551730155944824, 0.24507199227809906, 1.406203269958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-315, 0.999836802482605, 0.00016318420239258558, 0.9999271631240845, 7.283953164005652e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-316, 0.8666827082633972, 0.14308235049247742, 0.5423732399940491, 0.6118009090423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-317, 0.9419379234313965, 0.05981602892279625, 0.9877527356147766, 0.012322880327701569
