#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 0.6795855760574341, 0.38627201318740845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 0.6407865285873413, 0.4450589418411255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 0.6204352378845215, 0.47733423113822937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 0.7411009669303894, 0.2996183931827545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 0.9339197278022766, 0.06836467981338501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 0.5604221224784851, 0.5790648460388184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 0.5848167538642883, 0.5364566445350647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 0.7128491401672363, 0.33848533034324646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 0.40153032541275024, 0.9124723076820374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 0.9912091493606567, 0.008829716593027115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 0.5205749869346619, 0.6528211832046509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 0.38095805048942566, 0.9650659561157227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 0.9915449619293213, 0.008491008542478085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 0.6726827621459961, 0.3964814841747284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 0.6725870370864868, 0.39662373065948486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 0.9204744696617126, 0.08286577463150024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 0.7041209936141968, 2.6360602378845215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 0.8101239204406738, 0.21056805551052094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 0.5118951797485352, 0.669635534286499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 0.5644199848175049, 2.7852864265441895, 0.19106332957744598, 1.6551504135131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 0.6299785375595093, 2.6356148719787598, 0.9811936616897583, 0.018985426053404808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 0.6525633931159973, 0.426846981048584, 0.2296765148639679, 1.471083402633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-516, 0.502984881401062, 2.9027671813964844, 0.12040748447179794, 2.1168735027313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-517, 0.9455550312995911, 0.055983275175094604, 0.6654471158981323, 0.4072961211204529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-518, 0.9903578162193298, 0.009688970632851124, 0.9999481439590454, 5.185738700674847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-519, 0.6114547252655029, 4.50145959854126, 0.37973493337631226, 0.9682818055152893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-520, 0.7196458578109741, 1.9407780170440674, 0.806877613067627, 0.21458327770233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-521, 0.5409627556800842, 0.6144047975540161, 0.8608951568603516, 0.14978255331516266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 0.48605310916900635, 1.1718559265136719, 0.6374219655990601, 0.4503234028816223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 0.5525636672973633, 4.046257019042969, 0.9976717829704285, 0.0023309316020458937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 0.6745862364768982, 2.8772876262664795, 0.24307888746261597, 1.4143692255020142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 0.9684635996818542, 0.03204438090324402, 0.9998874664306641, 0.00011253989941906184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 0.34785258769989014, 3.879852056503296, 0.14190375804901123, 1.952606201171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 0.9684067964553833, 0.032103024423122406, 0.9987402558326721, 0.0012605383526533842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 0.5827333331108093, 1.5250248908996582, 0.9227613806724548, 0.08038460463285446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 0.44203314185142517, 1.141993522644043, 0.9957690238952637, 0.004239952191710472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-483, 0.35442280769348145, 6.410253047943115, 0.4716936945915222, 0.7514254450798035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-484, 0.6528182029724121, 0.4264564514160156, 0.21628820896148682, 1.5311434268951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-485, 0.5247790217399597, 2.860170841217041, 0.3075374960899353, 1.1791582107543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-486, 0.9959852695465088, 0.0040228404104709625, 0.6779206991195679, 0.3887249529361725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-487, 0.5650199055671692, 0.5708942413330078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-488, 0.795941174030304, 0.2282300740480423, 0.997885525226593, 0.0021167134400457144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-489, 0.915637731552124, 2.521573305130005, 0.9849543571472168, 0.015159976668655872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-490, 0.8678522706031799, 0.14173376560211182, 0.9981866478919983, 0.0018149982206523418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-491, 0.43333038687705994, 1.5245863199234009, 0.9943910241127014, 0.0056247650645673275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-492, 0.7242398262023926, 1.2959778308868408, 0.5430598258972168, 0.6105358004570007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-493, 0.8944087624549866, 0.11159247159957886, 0.9923312067985535, 0.00769834965467453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-494, 0.5847105383872986, 4.120973110198975, 0.07194775342941284, 2.631814956665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-495, 0.5943422913551331, 2.1069984436035156, 0.9244111776351929, 0.07859830558300018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-496, 0.3572954833507538, 1.3906160593032837, 0.5295596122741699, 0.6357095241546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-417, 0.6981461644172668, 0.35932689905166626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-418, 0.6418638825416565, 0.44337913393974304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-419, 0.697425365447998, 0.3603598475456238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-420, 0.3077299892902374, 1.592237949371338, 0.7972581386566162, 0.2265767604112625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-421, 0.5997009873390198, 3.7387471199035645, 0.10684750229120255, 2.2363526821136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-422, 0.9890289306640625, 0.011031708680093288, 0.9990471005439758, 0.0009533537668175995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-423, 0.9245051145553589, 0.07849659770727158, 0.8687910437583923, 0.1406526416540146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-424, 0.7737643122673035, 3.673314332962036, 0.1914399415254593, 1.6531810760498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-425, 0.8657058477401733, 0.14421023428440094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-426, 0.44999510049819946, 0.7985184788703918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-427, 0.2736801207065582, 1.323273777961731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-428, 0.841221272945404, 0.17290066182613373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-429, 0.9251358509063721, 0.07781472057104111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-430, 0.8786118626594543, 0.12941206991672516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-431, 0.5336909294128418, 0.6279385685920715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-432, 0.7925652265548706, 0.23248045146465302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-433, 0.7899718284606934, 0.23575802147388458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-434, 0.6157445907592773, 0.48492297530174255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-435, 0.8925611972808838, 0.11366018652915955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-436, 0.8109300136566162, 0.20957361161708832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-437, 0.989525556564331, 0.010529793798923492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-438, 0.4715513586997986, 0.751727283000946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-439, 0.8592100143432617, 2.0809826850891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-440, 0.9593315720558167, 0.04151865839958191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-441, 0.6613043546676636, 1.112982153892517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-442, 0.9825477004051208, 0.017606280744075775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-443, 0.9439372420310974, 0.057695697993040085, 0.9997966885566711, 0.0002033321070484817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 0.30742383003234863, 1.1795278787612915, 0.6885172128677368, 0.3732149600982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 0.7295237183570862, 2.1067147254943848, 0.4347727596759796, 0.8329317569732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 0.5011415481567383, 4.315780162811279, 0.27279332280158997, 1.2990407943725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 0.5823768973350525, 0.5406374931335449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 0.433940052986145, 1.1504853963851929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 0.47951722145080566, 2.896265983581543, 0.9748641848564148, 0.025457115843892097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-530, 0.8839339017868042, 0.1233728677034378, 0.990874171257019, 0.009167724289000034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-531, 0.5207756161689758, 1.766338586807251, 0.5476676225662231, 0.6020867228507996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-532, 0.506135880947113, 1.4658808708190918, 0.9976724982261658, 0.0023302147164940834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-533, 0.9964485168457031, 0.0035577828530222178, 0.9987514019012451, 0.001249378197826445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-534, 0.9959231615066528, 0.004085290711373091, 0.8893522620201111, 0.11726187914609909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-535, 0.8634735941886902, 3.955652952194214, 0.253757119178772, 1.37137770652771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-536, 0.9766361117362976, 0.023641133680939674, 0.9856917262077332, 0.014411624521017075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-537, 0.366659551858902, 1.0033214092254639, 0.9475486278533936, 0.05387702211737633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-538, 0.463956743478775, 0.7679640650749207, 0.939974844455719, 0.06190216541290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-539, 0.862330436706543, 0.14811676740646362, 0.7844986915588379, 0.24271038174629211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-540, 0.5517290234565735, 1.6355453729629517, 0.4734015464782715, 0.7478113174438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-541, 0.7380379438400269, 1.8151100873947144, 0.9935210347175598, 0.006500044837594032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-542, 0.7100850939750671, 2.0318806171417236, 0.5258549451828003, 0.6427298784255981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-497, 0.6431612968444824, 2.1135716438293457, 0.6824654340744019, 0.38204339146614075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-498, 0.6927579641342163, 0.36707454919815063, 0.533545732498169, 0.6282104849815369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-499, 0.9592467546463013, 0.04160705581307411, 0.9998341798782349, 0.00016583387332502753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-500, 0.3925965130329132, 0.934972882270813, 0.8339096903800964, 0.18163016438484192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-501, 0.6086499094963074, 3.5236380100250244, 0.967667281627655, 0.03286696970462799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-502, 0.6050431728363037, 1.1093852519989014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-503, 0.9172398447990417, 0.08638615906238556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-504, 0.5517184138298035, 0.5947175621986389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-505, 0.31938186287879944, 1.1413676738739014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-506, 0.5674960017204285, 0.5665216445922852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-507, 0.5011810064315796, 0.6907879114151001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-508, 0.9271299839019775, 0.07566140592098236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 0.836249053478241, 0.17882892489433289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 0.6969863176345825, 1.975085735321045, 0.060031041502952576, 2.8128933906555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 0.876306414604187, 0.13203954696655273, 0.45513230562210083, 0.7871671319007874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 0.7857128381729126, 0.24116382002830505, 0.32913482189178467, 1.1112878322601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-433, 0.5548698902130127, 0.5890218615531921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-434, 0.8205257654190063, 1.8287489414215088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-435, 0.9353195428848267, 0.06686703115701675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-436, 0.8359361290931702, 0.1792030930519104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-437, 0.49610045552253723, 0.7009768486022949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-438, 0.9862378835678101, 0.013857817277312279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-439, 0.8683830499649048, 0.14112237095832825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-440, 0.8235886693000793, 0.19408397376537323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-441, 0.6610465049743652, 0.41393110156059265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-442, 0.6103677153587341, 0.4936937093734741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-443, 0.6987273693084717, 0.35849452018737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-444, 0.7421774864196777, 1.461802363395691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-445, 0.9898109436035156, 0.010241338983178139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-446, 0.4040730893611908, 0.9061596393585205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 0.7840836644172668, 0.2432396113872528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 0.6516730189323425, 0.42821237444877625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 0.776060163974762, 0.2535252571105957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 0.7411451935768127, 0.2995588481426239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 0.9540555477142334, 0.047033362090587616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 0.7060520052909851, 1.3304370641708374, 0.8984418511390686, 0.10709328949451447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 0.37824755907058716, 0.9722062945365906, 0.9998224377632141, 0.000177577996510081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 0.3863130211830139, 0.9511072635650635, 0.2355211079120636, 1.4459547996520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 0.6513888239860535, 3.117250919342041, 0.7845968008041382, 0.24258533120155334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-456, 0.4144469201564789, 0.8808103799819946, 0.2810162305831909, 1.2693428993225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-457, 0.5380697846412659, 1.1763837337493896, 0.5373907089233398, 0.6210298538208008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-458, 0.6847468018531799, 1.3359661102294922, 0.18664374947547913, 1.678553581237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-459, 0.6371232271194458, 1.5266379117965698, 0.9936938881874084, 0.006326079368591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-460, 0.6233152747154236, 5.1466755867004395, 0.052525363862514496, 2.9464590549468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-461, 0.989966630935669, 0.010084039531648159, 0.8633031845092773, 0.14698933064937592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-462, 0.594329297542572, 1.9890073537826538, 0.2611443102359772, 1.342682123184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-463, 0.6449575424194336, 4.909297466278076, 0.9930970072746277, 0.006926928646862507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-464, 0.9860253930091858, 0.01407318003475666, 0.8652557134628296, 0.14473019540309906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-545, 0.9410011172294617, 0.06081085279583931, 0.3441469669342041, 1.0666865110397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-546, 0.5471166968345642, 4.12572717666626, 0.0790826827287674, 2.537261486053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-547, 0.8060591816902161, 3.572648048400879, 0.04782130941748619, 3.0402839183807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-548, 0.750446081161499, 3.0523946285247803, 0.17320087552070618, 1.7533032894134521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-549, 0.616275429725647, 3.7719533443450928, 0.5098335146903992, 0.6736710667610168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-550, 0.728537380695343, 0.31671637296676636, 0.5388959646224976, 0.6182327270507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-551, 0.8904224038124084, 2.741527557373047, 0.9908787608146667, 0.009163092821836472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-552, 0.41228216886520386, 2.1119887828826904, 0.1258399784564972, 2.072744131088257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-553, 0.6734214425086975, 4.1953959465026855, 0.12918150424957275, 2.046536922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-554, 0.4559917151927948, 1.9134892225265503, 0.669215202331543, 0.4016495943069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-555, 0.5257700681686401, 5.473809719085693, 0.21936123073101044, 1.5170354843139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-556, 0.5351969003677368, 1.5354273319244385, 0.5003024339675903, 0.6925424933433533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-557, 0.6129574179649353, 0.4894598126411438, 0.8473811149597168, 0.16560472548007965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-558, 0.4937369227409363, 2.346525192260742, 0.31523391604423523, 1.1544402837753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-559, 0.3586542308330536, 4.280952453613281, 0.11005553603172302, 2.206770181655884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-560, 0.9601912498474121, 0.04062269628047943, 0.992480993270874, 0.007547417189925909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-513, 0.8802803754806519, 0.12751492857933044, 0.34336820244789124, 1.068951964378357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-514, 0.6497888565063477, 0.43110769987106323, 0.9877420663833618, 0.012333681806921959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-515, 0.5983045101165771, 1.829527735710144, 0.19970983266830444, 1.6108897924423218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 0.669759213924408, 2.6122243404388428, 0.6073052883148193, 0.49872368574142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 0.6014842987060547, 0.5083547830581665, 0.9526562094688416, 0.048501186072826385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 0.8949614763259888, 0.11097440868616104, 0.6537995934486389, 0.4249544143676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 0.517329216003418, 0.8177164196968079, 0.9441161751747131, 0.057506054639816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 0.9471816420555115, 0.054264411330223083, 0.9178435206413269, 0.08572836220264435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 0.5024852156639099, 3.6740097999572754, 0.15954852104187012, 1.8354072570800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 0.5536479949951172, 1.158787488937378, 0.2875514626502991, 1.2463533878326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 0.5885877013206482, 3.7373642921447754, 0.278213232755661, 1.279367446899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 0.9128850102424622, 0.09114514291286469, 0.9041738510131836, 0.10073362290859222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 0.5795131325721741, 3.2643232345581055, 0.08912361413240433, 2.4177310466766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 0.7240768074989319, 3.6223013401031494, 0.23686832189559937, 1.4402508735656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 0.8726580739021301, 3.023984670639038, 0.9364706873893738, 0.06563705950975418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 0.50424724817276, 1.6636332273483276, 0.9503841996192932, 0.05088895559310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 0.583600640296936, 0.5385382175445557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 0.9215719699859619, 0.08167450875043869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 0.49752187728881836, 0.6981156468391418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 0.5631785988807678, 0.5741584300994873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 0.5779125094413757, 0.5483327507972717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 0.5921286940574646, 0.5240311026573181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 0.6046364307403564, 0.503127932548523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 0.8921336531639099, 0.11413930356502533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 0.3841814398765564, 0.9566404223442078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 0.43063315749168396, 0.8424987196922302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 0.5934590697288513, 0.5217869877815247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 0.9801575541496277, 0.0200419332832098, 0.0, 20.7232666015625
