#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-258, 0.7941853404045105, 0.23043833673000336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-259, 0.9971237778663635, 0.002880354877561331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-260, 0.9940244555473328, 0.005993489176034927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-261, 0.8202336430549622, 0.19816598296165466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-262, 0.7297276854515076, 0.3150840103626251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-263, 0.9983798265457153, 0.0016215997748076916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-264, 0.7869042158126831, 0.23964877426624298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-265, 0.9857994318008423, 0.01430224534124136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-266, 0.9748010039329529, 0.025521941483020782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-267, 0.9319954514503479, 0.0704273134469986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-268, 0.977229118347168, 0.023034147918224335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-269, 0.9568300843238831, 0.044129546731710434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-270, 0.7617276310920715, 0.2721661925315857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-271, 0.7420177459716797, 0.2983822822570801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-272, 0.9854161143302917, 0.014691384509205818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-353, 0.9995378255844116, 0.00046230596490204334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-354, 0.9956632256507874, 0.004346329253166914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-355, 0.967150866985321, 0.03340068832039833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-357, 0.8946307301521301, 0.11134401708841324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-358, 0.9526629447937012, 0.04849409684538841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-359, 0.5178074836730957, 0.744208812713623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-360, 0.916212797164917, 0.08750684559345245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-361, 0.9884856939315796, 0.011581214144825935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-362, 0.8485967516899109, 0.1641712784767151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-363, 0.46959277987480164, 1.2922911643981934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-364, 0.4181816279888153, 0.8718393445014954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-365, 0.999839186668396, 0.00016068121476564556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-366, 0.94062739610672, 0.061208438128232956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-367, 0.9075013995170593, 0.09706006944179535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-368, 0.840617835521698, 0.17361821234226227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-321, 0.5420529842376709, 0.8994502425193787, 0.9879055023193359, 0.012168231420218945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-322, 0.7281743884086609, 1.5566332340240479, 0.7165014147758484, 0.33337506651878357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-323, 0.747231125831604, 1.9529831409454346, 0.8059693574905396, 0.21570955216884613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-324, 0.9987484216690063, 0.0012524626217782497, 0.999200165271759, 0.000800154753960669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-325, 0.9563793540000916, 0.04460074380040169, 0.9992293119430542, 0.000770985207054764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-326, 0.999650239944458, 0.0003499372396618128, 0.9970453381538391, 0.0029590355698019266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-327, 0.9911410808563232, 0.008898366242647171, 0.9999930262565613, 6.9737675403303e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-328, 0.9985721111297607, 0.0014288941165432334, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-329, 0.999776303768158, 0.0002233732520835474, 0.9999111890792847, 8.881486428435892e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-330, 0.9984568357467651, 0.0015443552983924747, 0.9995270371437073, 0.0004730747314170003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-331, 0.9998807907104492, 0.00011908298620255664, 0.9988375306129456, 0.0011631455272436142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-333, 0.8602221608161926, 0.15056447684764862, 0.6399168372154236, 0.44641703367233276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-334, 0.5153665542602539, 0.6628769040107727, 0.8912314772605896, 0.11515109241008759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-335, 0.5135693550109863, 2.1652276515960693, 0.7806497812271118, 0.24762865900993347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-336, 0.9380252957344055, 0.06397828459739685, 0.9999552369117737, 4.476408867049031e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-257, 0.9999809265136719, 1.8954096958623268e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-258, 0.9992669224739075, 0.0007334641413763165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-259, 0.9902886152267456, 0.009758741594851017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-260, 0.9908393025398254, 0.009202918969094753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-261, 0.9560357928276062, 0.04495992138981819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-262, 0.9998788833618164, 0.0001209901092806831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-263, 0.9851232171058655, 0.01498865894973278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-264, 0.9704537391662598, 0.029991421848535538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-265, 0.9998774528503418, 0.00012242044613230973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-266, 0.3777979910373688, 1.2809715270996094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-267, 0.8753821849822998, 0.13309471309185028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-268, 0.9998119473457336, 0.00018809456378221512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-269, 0.981299102306366, 0.018877724185585976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-270, 0.991461992263794, 0.008574573323130608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-271, 0.9998387098312378, 0.00016127715934999287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-272, 0.5952355861663818, 0.5187979936599731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-274, 0.8482913970947266, 0.16453124582767487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-275, 0.9935025572776794, 0.0065186480060219765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-276, 0.9949693083763123, 0.005043284967541695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-277, 0.9968044757843018, 0.00320064858533442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-278, 0.9093708992004395, 0.09500215947628021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-279, 0.9694448113441467, 0.031031949445605278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-280, 0.8749813437461853, 0.13355281949043274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-282, 0.8983293771743774, 0.1072186827659607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-283, 0.9990234375, 0.000976800569333136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-284, 0.5925154685974121, 0.5233782529830933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-285, 0.6437472105026245, 0.44044917821884155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-286, 0.4311836063861847, 0.841221272945404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-287, 0.997118353843689, 0.0028859416488558054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 0.9820753931999207, 0.018087094649672508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 0.9984706044197083, 0.0015305483248084784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 0.9997827410697937, 0.0002172949316445738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 0.9990014433860779, 0.0009990707039833069, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 0.9964061379432678, 0.003600307274609804, 0.996954083442688, 0.0030505647882819176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 0.8863985538482666, 0.1205885112285614, 0.11605637520551682, 2.153679132461548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 0.9663767218589783, 0.03420177102088928, 0.9981786608695984, 0.0018229997949674726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 0.7039339542388916, 2.1221444606781006, 0.983525276184082, 0.016611941158771515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 0.8311099410057068, 0.184993177652359, 0.18188101053237915, 1.7044025659561157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 0.668010950088501, 2.198241949081421, 0.09547728300094604, 2.3488669395446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 0.9997389912605286, 0.0002609150833450258, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 0.989981472492218, 0.010069051757454872, 0.9872472286224365, 0.01283478643745184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 0.3672713339328766, 1.2201555967330933, 0.0632346123456955, 2.7609033584594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 0.9986873269081116, 0.001313419546931982, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 0.4604647755622864, 1.2561933994293213, 0.9326961636543274, 0.06967578828334808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 0.9947929978370667, 0.005220708902925253, 0.99790358543396, 0.002098615048453212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 0.9836769104003906, 0.016457758843898773, 0.9999601244926453, 3.987630407209508e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 0.9704984426498413, 0.0299454927444458, 0.9989440441131592, 0.001056513749063015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 0.9970498085021973, 0.0029546436853706837, 0.18965059518814087, 1.662571907043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 0.9567975997924805, 0.04416342079639435, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 0.9380461573600769, 0.06395625323057175, 0.9999790191650391, 2.098105505865533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 0.5514864325523376, 0.5951380133628845, 0.7602773308753967, 0.27407199144363403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 0.7824167609214783, 3.5193607807159424, 0.005356042180210352, 5.229529857635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 0.9559865593910217, 0.04501143470406532, 0.9580992460250854, 0.04280390962958336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 0.9996775388717651, 0.0003225283289793879, 0.9997565150260925, 0.00024351461615879089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 0.995888888835907, 0.004119601100683212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 0.7993954420089722, 0.2238997220993042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 0.9641100764274597, 0.03654980659484863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 0.9536272883415222, 0.04748250171542168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 0.9944412112236023, 0.005574396345764399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 0.996491014957428, 0.003515019081532955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 0.9419989585876465, 0.0597512349486351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 0.969534695148468, 0.030939029529690742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 0.8196291923522949, 0.1989031583070755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 0.6901646852493286, 1.1718337535858154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 0.9837399125099182, 0.01639384776353836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 0.9646583199501038, 0.035981424152851105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 0.9906800389289856, 0.009363663382828236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 0.4392258822917938, 2.199981689453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 0.8265872001647949, 0.19044983386993408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 0.9975651502609253, 0.0024378362577408552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 0.8498704433441162, 0.16267135739326477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 0.36800146102905273, 0.9996683597564697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 0.7249007225036621, 0.321720689535141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 0.9794564843177795, 0.02075769752264023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 0.9337033033370972, 0.06859644502401352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 0.9688656330108643, 0.031629133969545364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 0.9336703419685364, 0.0686318427324295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 0.9035429358482361, 0.10143178701400757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 0.9906772375106812, 0.00936649739742279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 0.8283374309539795, 0.18833467364311218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 0.9995623230934143, 0.0004377598816063255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 0.6431063413619995, 0.4414452314376831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 0.9106553196907043, 0.09359081089496613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 0.9850143790245056, 0.015099159441888332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 0.8818018436431885, 0.12578783929347992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 0.9668571352958679, 0.03370455652475357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 0.9998692274093628, 0.0001308832288486883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 0.9998515844345093, 0.00014840454969089478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 0.707851231098175, 0.34552136063575745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 0.9245496392250061, 0.07844876497983932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 0.9930174350738525, 0.007007190492004156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 0.885762095451355, 0.12130700051784515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 0.48835644125938416, 0.8058351278305054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 0.8661888241767883, 0.14365237951278687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 0.9975762963294983, 0.0024267768021672964, 0.5213497877120972, 0.6513341069221497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 0.9992901086807251, 0.0007102350937202573, 0.9841780662536621, 0.01594843715429306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 0.6615608930587769, 5.066847801208496, 0.4345925450325012, 0.8333463668823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 0.6500804424285889, 0.43065932393074036, 0.23402570188045502, 1.452324390411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 0.9924586415290833, 0.0075699142180383205, 0.8555919528007507, 0.15596170723438263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 0.9925504922866821, 0.007477509789168835, 0.9834006428718567, 0.01673866994678974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 0.9995601773262024, 0.0004397855664137751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 0.9830149412155151, 0.017130857333540916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 0.9973899722099304, 0.0026135831139981747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 0.9988842606544495, 0.0011162485461682081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 0.9688603281974792, 0.031634796410799026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 0.9992403984069824, 0.0007596705690957606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 0.9999639987945557, 3.6000557884108275e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 0.9999256134033203, 7.438383181579411e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 0.8892439603805542, 0.11738347262144089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 0.9998200535774231, 0.00017987063620239496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 0.8285091519355774, 0.1881272941827774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 0.9985930323600769, 0.0014078239910304546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 0.5248304605484009, 0.9989822506904602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 0.8474463820457458, 0.16552762687206268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 0.7236877083778381, 0.3233952224254608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 0.9977276921272278, 0.0022749039344489574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 0.8082074522972107, 0.2129366248846054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 0.9308223128318787, 0.07168686389923096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 0.9983184337615967, 0.0016830102540552616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 0.939365565776825, 0.06255053728818893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 0.9377864003181458, 0.0642329752445221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 0.7216159105300903, 0.3262622654438019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 0.9846615195274353, 0.015457235276699066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 0.8251811265945435, 0.19215258955955505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 0.8761577606201172, 0.13220907747745514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 0.7180857062339783, 0.331166535615921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 0.785099983215332, 0.24194420874118805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 0.6744664311408997, 0.3938333988189697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 0.9827399253845215, 0.017410889267921448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 0.4400741457939148, 0.8208121657371521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 0.9161750674247742, 0.08754780143499374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 0.999874472618103, 0.0001255195093108341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 0.8209795951843262, 0.19725729525089264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 0.9987964630126953, 0.0012042421149089932, 0.12826776504516602, 2.053635358810425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 0.9986863732337952, 0.0013146100100129843, 0.9595590829849243, 0.04128138720989227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 0.97025066614151, 0.030200794339179993, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 0.9997789263725281, 0.00022110878489911556, 0.611477792263031, 0.49187666177749634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 0.5431964993476868, 1.3965857028961182, 0.7938978672027588, 0.23080046474933624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 0.5533720850944519, 0.5917247533798218, 0.9576298594474792, 0.043293941766023636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 0.9736676216125488, 0.026685409247875214, 0.8354130387306213, 0.17982901632785797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 0.5113403797149658, 2.894017219543457, 0.010854551568627357, 4.523170471191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 0.8051760792732239, 0.21669408679008484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 0.5655614137649536, 0.5699365139007568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 0.9962018132209778, 0.003805539570748806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 0.9145824909210205, 0.0892876386642456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 0.9999858140945435, 1.4185804502631072e-05, 0.9999999403953552, 5.960464477539063e-08
