#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.8576508164405823, 2.2968344688415527, 0.0900321900844574, 2.407588005065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9999759197235107, 2.407998726994265e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.9997937083244324, 0.00020632999076042324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.7018759846687317, 0.3539985120296478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.4935711622238159, 2.3871328830718994, 0.9986432790756226, 0.001357642118819058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.8669830560684204, 0.14273576438426971, 0.9806510210037231, 0.019538620486855507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.35247787833213806, 4.357124328613281, 0.9593310356140137, 0.04151907563209534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.9946923851966858, 0.005321741569787264, 0.9993352293968201, 0.000664991675876081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.9939079284667969, 0.006110794376581907, 0.9996461868286133, 0.0003538757737260312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.9997071623802185, 0.0002928543253801763, 0.977699875831604, 0.022552531212568283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.9819120168685913, 0.01825355924665928, 0.8927483558654785, 0.1134505346417427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.31996944546699524, 1.1723923683166504, 0.44602733850479126, 0.8073750138282776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.32885420322418213, 1.1368131637573242, 0.933566153049469, 0.06874345242977142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.9985553622245789, 0.0014456784119829535, 0.07635324448347092, 2.572384834289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.654541015625, 1.619279146194458, 0.2181934118270874, 1.5223734378814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.5012466907501221, 2.3863940238952637, 0.0006853142403997481, 7.2856316566467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.999175488948822, 0.0008249455713666975, 0.10504842549562454, 2.253333806991577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.7692238092422485, 0.26237329840660095, 0.9945992827415466, 0.005415353924036026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.5711841583251953, 0.5600437521934509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.9997618794441223, 0.00023815179883968085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.9323073625564575, 2.9623708724975586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.7354165315628052, 0.30731824040412903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.6652687191963196, 0.4075641632080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.9980218410491943, 0.0019802500028163195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.9358289837837219, 0.0663224384188652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.8431095480918884, 0.17065845429897308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.9987187385559082, 0.0012819890398532152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.9642226696014404, 3.387937068939209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.5881097316741943, 0.530841588973999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.9911120533943176, 0.0089277857914567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.937548041343689, 0.0644872710108757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.7884300351142883, 0.2377115786075592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.7757278084754944, 0.25395357608795166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.6190225481987, 0.9690622091293335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.9558559656143188, 0.04514806345105171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.8341896533966064, 0.1812944859266281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 0.9723818302154541, 0.028006691485643387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 0.7304450869560242, 0.31410107016563416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 0.5899388790130615, 0.5277361869812012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 0.5456880927085876, 0.6057078242301941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 0.9994231462478638, 0.0005770448478870094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 0.9009050726890564, 0.10435530543327332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.5803099870681763, 0.544192910194397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 0.832038402557373, 0.18387657403945923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 0.8260895609855652, 0.19105221331119537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 0.9995526671409607, 0.000447530735982582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 0.9684826135635376, 0.03202498331665993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 0.9994465708732605, 0.0005535738891921937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 0.48956212401390076, 1.0608508586883545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 0.9076782464981079, 0.09686532616615295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 0.6307428479194641, 0.460857093334198, 0.07094987481832504, 2.6457817554473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 0.761905312538147, 4.421988010406494, 0.37274807691574097, 0.9868525266647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 0.9994068145751953, 0.0005932478234171867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 0.7641465067863464, 1.516308069229126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 0.9547039866447449, 0.04635380581021309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 0.49880456924438477, 0.6955411434173584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 0.9719075560569763, 0.02849469892680645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 0.9694594740867615, 0.031016232445836067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 0.9943031072616577, 0.005713086109608412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 0.9958041310310364, 0.004204838071018457, 0.9999659061431885, 3.409443888813257e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 0.9839354753494263, 0.016195053234696388, 0.9998719692230225, 0.00012803896970581263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 0.9954982995986938, 0.004512010142207146, 0.9998608231544495, 0.0001391865371260792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 0.9999467134475708, 5.328513361746445e-05, 0.9997594356536865, 0.00024059329007286578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 0.568585991859436, 0.5646027326583862, 0.995324969291687, 0.0046859928406775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 0.8854827284812927, 0.1216222494840622, 0.9922569990158081, 0.007773133460432291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 0.4542728066444397, 0.7890572547912598, 0.13456834852695465, 2.005682945251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 0.9981156587600708, 0.0018860186683014035, 0.9745645523071289, 0.025764521211385727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 0.9981889128684998, 0.0018128404626622796, 0.9893654584884644, 0.010691492818295956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 0.9375614523887634, 0.06447307765483856, 0.9786986708641052, 0.021531475707888603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 0.9995014667510986, 0.0004986473359167576, 0.9972320795059204, 0.0027717582415789366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 0.9908518195152283, 0.009190279990434647, 0.9998965263366699, 0.00010347901843488216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 0.6669702529907227, 0.4050098657608032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 0.9693655371665955, 0.031113650649785995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 0.9976194500923157, 0.002383369952440262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 0.6028696298599243, 0.5060542821884155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 0.6164813041687012, 0.48372727632522583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 0.7259089946746826, 0.32033053040504456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 0.9210116267204285, 0.08228250592947006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 0.9752002358436584, 0.025112351402640343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 0.999704897403717, 0.0002951186615973711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 0.8535433411598206, 0.15835903584957123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 0.8445360064506531, 0.16896791756153107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 0.9457765817642212, 0.05574890226125717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 0.9994791150093079, 0.0005210472736507654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 0.503662645816803, 0.6858484745025635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 0.9935851693153381, 0.006435384973883629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 0.7470492124557495, 0.2916242182254791, 0.9764366149902344, 0.02384544163942337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 0.9926597476005554, 0.007367346435785294, 0.9999527931213379, 4.7207991883624345e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 0.6044029593467712, 1.7698203325271606, 0.21240651607513428, 1.5492533445358276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 0.5692805051803589, 0.5633819103240967, 0.34982311725616455, 1.0503276586532593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 0.832522988319397, 3.2446746826171875, 0.6471272110939026, 0.4352123737335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 0.9993153810501099, 0.0006849803612567484, 0.9840390086174011, 0.01608973927795887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 0.5237444043159485, 1.6370482444763184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 0.9998923540115356, 0.00010752100206445903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 0.8992030024528503, 2.3261704444885254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 0.9975252747535706, 0.0024779110681265593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 0.5656269788742065, 0.5698205232620239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 0.9975544810295105, 0.002448420040309429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 0.9489148855209351, 0.05243603512644768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 0.9997128844261169, 0.00028713393840007484, 0.9999239444732666, 7.605842256452888e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 0.9998296499252319, 0.00017033556650858372, 0.9996151328086853, 0.00038494126056320965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 0.7915647029876709, 1.8440032005310059, 0.4420166313648224, 0.8164077997207642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 0.9923304319381714, 0.007699219044297934, 0.9975983500480652, 0.0024045384488999844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 0.9999536275863647, 4.637133679352701e-05, 0.9999386072158813, 6.139466859167442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 0.9999730587005615, 2.706014311115723e-05, 0.9989307522773743, 0.00106981978751719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 0.9855009913444519, 0.01460515707731247, 0.9993639588356018, 0.0006362435524351895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 0.6545261740684509, 1.9720711708068848, 0.3947063088417053, 0.9296133518218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 0.9994361996650696, 0.0005638201837427914, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 0.9968627691268921, 0.003142302157357335, 0.9997096061706543, 0.00029043600079603493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 0.9829525947570801, 0.017194252461194992, 0.9879902601242065, 0.012082439847290516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 0.8250900506973267, 0.1922626495361328, 0.5542557239532471, 0.5901291370391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 0.9989445805549622, 0.0010559941874817014, 0.9994611144065857, 0.0005390308215282857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 0.5545936822891235, 0.5895195007324219, 0.9983118176460266, 0.001689608907327056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 0.998094379901886, 0.0019074357114732265, 0.9936699867248535, 0.0063501326367259026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 0.7719901204109192, 3.058234691619873, 0.557779848575592, 0.5837909579277039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 0.8236416578292847, 0.19401966035366058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 0.4953720271587372, 1.0213857889175415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 0.9781844019889832, 0.022057093679904938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 0.7602975964546204, 0.2740453779697418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 0.5972810387611389, 0.5153674483299255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 0.5710212588310242, 0.5603287220001221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 0.5318173170089722, 0.6314553022384644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 0.5112336874008179, 0.9250979423522949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 0.9700325727462769, 0.03042561747133732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 0.9832518100738525, 0.016890015453100204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 0.803095281124115, 0.21928173303604126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 0.9984861016273499, 0.0015150746330618858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 0.8856228590011597, 0.12146411091089249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 0.6237850189208984, 0.47194957733154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 0.9902915358543396, 0.009755908511579037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 0.9977662563323975, 0.002236367203295231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 0.5445880889892578, 2.279176950454712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 0.9996634721755981, 0.0003367095487192273, 0.0021140098106116056, 6.159168243408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 0.7638667821884155, 0.2693617641925812, 0.9996631145477295, 0.00033694220473989844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 0.9995138645172119, 0.0004862556525040418, 0.999603807926178, 0.0003962705668527633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 0.9990767240524292, 0.0009235645993612707, 0.9967551827430725, 0.003250093199312687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 0.702228844165802, 0.3534960448741913, 0.9998289346694946, 0.00017107996973209083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 0.9997019171714783, 0.0002980979916173965, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 0.9999892711639404, 1.0847986231965479e-05, 0.9999526739120483, 4.732720844913274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 0.9991801381111145, 0.0008201810996979475, 0.9995940327644348, 0.000406049657613039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 0.5954188704490662, 1.1648461818695068, 0.961868941783905, 0.03887707367539406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 0.8076218366622925, 4.908882141113281, 0.567328929901123, 0.5668160319328308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 0.9798561334609985, 0.02034965343773365, 0.9830820560455322, 0.017062686383724213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 0.9966285824775696, 0.003376974491402507, 0.9990594387054443, 0.0009410039056092501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 0.7810177206993103, 3.0045061111450195, 0.12819607555866241, 2.054194450378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 0.997122585773468, 0.0028814247343689203, 0.9989920258522034, 0.001008482533507049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 0.5535961985588074, 0.5913198590278625, 0.6136217713356018, 0.48837655782699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 0.4269941747188568, 1.0856205224990845, 0.23218446969985962, 1.4602230787277222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 0.7614509463310242, 3.1174769401550293, 0.795489490032196, 0.22879764437675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 0.9909607768058777, 0.009080305695533752, 0.9694867134094238, 0.030988508835434914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 0.5956045985221863, 2.5966334342956543, 0.305454283952713, 1.1859551668167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 0.910203754901886, 3.7537779808044434, 0.1652614325284958, 1.8002266883850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 0.9957839846611023, 0.004225018434226513, 0.9909740686416626, 0.009066911414265633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 0.959842324256897, 0.040986280888319016, 0.06876987218856812, 2.6769895553588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 0.9687113165855408, 0.03178897127509117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 0.48979464173316956, 1.038196325302124, 0.9364509582519531, 0.06565812230110168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 0.8613548874855042, 0.14924874901771545, 0.9999088644981384, 9.113965643336996e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 0.5901684165000916, 0.9216585159301758, 0.9873833060264587, 0.012696960009634495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 0.9723613262176514, 0.02802802063524723, 0.44674068689346313, 0.8057769536972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 0.6627157330513, 0.4114091396331787, 0.7171921730041504, 0.33241143822669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 0.956261157989502, 6.665747165679932, 0.7560964226722717, 0.2795863747596741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 0.9614000916481018, 0.0393645204603672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 0.7759935855865479, 1.8318508863449097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 0.9512502551078796, 0.04997798800468445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 0.9957286715507507, 0.004280571360141039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 0.5604841113090515, 0.5789543986320496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 0.9880648255348206, 0.012006866745650768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 0.6320866942405701, 0.45872876048088074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 0.5245084166526794, 0.6452938914299011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 0.49623650312423706, 0.7007027864456177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 0.9993914365768433, 0.0006087357178330421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 0.7301920652389526, 0.3144477307796478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 0.9933376312255859, 0.006684798281639814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 0.88017737865448, 0.12763170897960663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 0.9788402318954468, 0.02138672024011612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 0.6895583271980286, 0.3717039227485657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 0.5741693377494812, 0.5548309087753296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 0.422071635723114, 1.3688573837280273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 0.8236242532730103, 0.19404105842113495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 0.85771244764328, 2.9155237674713135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 0.9998664855957031, 0.00013350549852475524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 0.7120741605758667, 1.907700777053833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 0.4708709418773651, 0.7531713843345642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 0.9997120499610901, 0.00028784899041056633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 0.5157577991485596, 0.6621178388595581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 0.9072954654693604, 0.09728723019361496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 0.9842979311943054, 0.015826446935534477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 0.8520979881286621, 0.1600537747144699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 0.9967604279518127, 0.003244970692321658, 0.0, 20.7232666015625
