#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 0.749194324016571, 0.2887569069862366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 0.9998670816421509, 0.00013279033009894192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 0.9959459900856018, 0.004062258172780275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 0.9871156215667725, 0.012968013994395733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 0.932751476764679, 0.06961660087108612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 0.9524544477462769, 0.04871291294693947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 0.9989635944366455, 0.0010367024224251509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 0.999459445476532, 0.0005408254801295698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 0.9075251221656799, 0.09703443199396133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 0.9928107857704163, 0.007215393707156181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 0.9240111112594604, 0.07903119176626205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 0.8970134854316711, 0.10868440568447113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 0.7381683588027954, 0.3035832643508911, 0.977984607219696, 0.022261347621679306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 0.8327415585517883, 1.8044407367706299, 0.4811197817325592, 0.73163902759552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 0.9930797219276428, 0.006944448687136173, 0.9950448274612427, 0.0049674902111291885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 0.9999011754989624, 9.881961887003854e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 0.8021851181983948, 0.22041605412960052, 0.37343570590019226, 0.9850094318389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 0.5558087825775146, 0.5873309373855591, 0.38776546716690063, 0.9473545551300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 0.998695433139801, 0.0013053239090368152, 0.9995297789573669, 0.00047033163718879223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 0.9958372116088867, 0.004171361681073904, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 0.6457865238189697, 2.9256699085235596, 0.6258976459503174, 0.46856844425201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 0.8726662397384644, 2.0635452270507812, 0.9983421564102173, 0.0016592193860560656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 0.7833579182624817, 1.5673969984054565, 0.9665539860725403, 0.034018125385046005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 0.9995705485343933, 0.0004295380203984678, 0.9999547004699707, 4.5300555939320475e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 0.9957560896873474, 0.0042530326172709465, 0.9999426603317261, 5.734131264034659e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 0.841374933719635, 5.277284622192383, 0.36199823021888733, 1.0161159038543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-575, 0.6539787650108337, 0.4246803820133209, 0.9991262555122375, 0.0008741264464333653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-576, 0.6779711842536926, 1.9400986433029175, 0.09449069201946259, 2.3592538833618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-577, 0.9441980719566345, 0.05741940811276436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-578, 0.5422971844673157, 0.6119410991668701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-579, 0.9866906404495239, 0.01339884102344513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-580, 0.9248826503753662, 0.07808841019868851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-581, 0.9236173629760742, 0.07945749163627625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-582, 0.939379870891571, 0.06253542006015778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-583, 0.9999499320983887, 5.006664650863968e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-584, 0.9998825788497925, 0.0001174142598756589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-585, 0.9815092086791992, 0.018663862720131874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-586, 0.6486603021621704, 0.4328460395336151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-587, 0.9955698847770691, 0.004439973272383213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-588, 0.9878863096237183, 0.012187653221189976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-589, 0.6617851853370667, 0.4128141403198242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-590, 0.9705025553703308, 0.029941212385892868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-591, 0.9241704940795898, 0.07885889708995819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-592, 0.8516689538955688, 0.16055727005004883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-49, 0.9960507750511169, 0.003957180306315422, 0.9566780924797058, 0.04428831487894058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-50, 0.9964991807937622, 0.003506941255182028, 0.9249941110610962, 0.07796790450811386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-51, 0.46953803300857544, 1.5241100788116455, 0.482959508895874, 0.727822482585907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 0.5345292687416077, 0.6263688206672668, 0.8352709412574768, 0.17999912798404694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 0.9970493316650391, 0.0029550003819167614, 0.998661994934082, 0.0013389009982347488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 0.988820493221283, 0.011242493987083435, 0.20989854633808136, 1.5611310005187988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 0.9972535967826843, 0.0027500689029693604, 0.9999740123748779, 2.5987963454099372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 0.6015273332595825, 1.0227950811386108, 0.9656249284744263, 0.034979794174432755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 0.9998703002929688, 0.000129691296024248, 0.9997268319129944, 0.00027320539811626077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 0.9999798536300659, 2.002696055569686e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 0.9979245662689209, 0.0020776845049113035, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 0.9999725818634033, 2.753696753643453e-05, 0.9934695959091187, 0.006551820319145918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 0.6562082767486572, 2.3429677486419678, 0.9971944689750671, 0.0028094740118831396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 0.5083532929420471, 1.5556144714355469, 0.667097270488739, 0.40481942892074585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 0.8826714754104614, 0.12480228394269943, 0.9980869293212891, 0.0019149029394611716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 0.333381325006485, 2.6572494506835938, 0.8699051737785339, 0.13937106728553772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 0.8805609941482544, 0.12719617784023285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 0.8164446353912354, 0.20279614627361298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 0.9986233711242676, 0.0013777059502899647, 0.9999637603759766, 3.6240282497601584e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 0.9816076755523682, 0.018563350662589073, 0.9989065527915955, 0.0010940454667434096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 0.830878496170044, 1.9510321617126465, 0.8797500133514404, 0.12811748683452606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 0.999919056892395, 8.093983342405409e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 0.9999994039535522, 5.960462772236497e-07, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 0.8244109153747559, 2.30283522605896, 0.714368999004364, 0.33635565638542175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 0.9966849684715271, 0.00332065811380744, 0.9984254837036133, 0.001575757167302072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 0.999988317489624, 1.1801649634435307e-05, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 0.9838195443153381, 0.016312692314386368, 0.9932830333709717, 0.006739627104252577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 0.9978951215744019, 0.002107067732140422, 0.9995393753051758, 0.000460730807390064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 0.6935807466506958, 3.1059486865997314, 0.08471275120973587, 2.468489170074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 0.9999580383300781, 4.1960789531003684e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-31, 0.9997809529304504, 0.00021896349790040404, 0.998626708984375, 0.001374234794639051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-32, 0.9465914368629456, 0.054887834936380386, 0.4821663200855255, 0.7294661402702332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-577, 0.9637060165405273, 0.036968983709812164, 0.9981628656387329, 0.001838824013248086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-578, 0.9997653365135193, 0.00023457636416424066, 0.7775509357452393, 0.25160613656044006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-579, 0.9991204142570496, 0.0008799732895568013, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-581, 0.9999380111694336, 6.19869097135961e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-582, 0.5711014866828918, 6.665225982666016, 0.013280874118208885, 4.321430206298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-583, 0.50246262550354, 0.6882339715957642, 0.26813292503356934, 1.316272497177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-584, 0.9998522996902466, 0.00014780859055463225, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-585, 0.9999693632125854, 3.075552376685664e-05, 0.9994804263114929, 0.0005197087302803993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-586, 0.5503734946250916, 0.9640568494796753, 0.10361458361148834, 2.2670772075653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-587, 0.5544679164886475, 1.1500649452209473, 0.6994801759719849, 0.3574178218841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-588, 0.5214861035346985, 1.9520297050476074, 0.7212589383125305, 0.3267570734024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-589, 0.8219978213310242, 1.7562776803970337, 0.991658627986908, 0.008376356214284897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-590, 0.9999878406524658, 1.2159273865108844e-05, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-591, 0.924457848072052, 0.07854806631803513, 0.9976409673690796, 0.002361819613724947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-592, 0.8270978331565857, 2.2821061611175537, 0.4026966989040375, 0.909571647644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-593, 0.9971664547920227, 0.0028376809787005186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-594, 0.9996823072433472, 0.00031799983116798103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-595, 0.9996260404586792, 0.0003738896339200437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-596, 0.994941234588623, 0.00507151335477829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-597, 0.9993675351142883, 0.0006325627909973264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-598, 0.9999222755432129, 7.772143726469949e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-599, 0.9993858337402344, 0.000614216027315706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-600, 0.9998949766159058, 0.00010489867418073118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-601, 0.999957799911499, 4.2199197196168825e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-65, 0.3318336009979248, 1.1031216382980347, 0.8890581130981445, 0.11759267747402191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-66, 0.99989914894104, 0.00010084597306558862, 0.9995678663253784, 0.0004322270688135177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-67, 0.6525428295135498, 0.4268783926963806, 0.8013961911201477, 0.22139982879161835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-68, 0.9855417609214783, 0.014563803561031818, 0.9798077940940857, 0.020398855209350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-69, 0.9996156692504883, 0.0003843760641757399, 0.9999884963035583, 1.150376283476362e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-70, 0.8577178716659546, 2.6604366302490234, 0.002354930154979229, 6.051243782043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-71, 0.9995836615562439, 0.0004164305282756686, 0.999893307685852, 0.00010669800394680351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-72, 0.9936654567718506, 0.0063546025194227695, 0.9988275170326233, 0.0011731708655133843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-73, 0.7033519148826599, 0.3518979549407959, 0.9892447590827942, 0.010813497006893158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-74, 0.9999271631240845, 7.271502545336261e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-75, 0.9746531844139099, 0.025673577561974525, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-76, 0.9980382323265076, 0.001963712740689516, 0.865699052810669, 0.14421793818473816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-77, 0.999769389629364, 0.00023052419419400394, 0.9999346733093262, 6.532882252940908e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-78, 0.7424556016921997, 1.5859884023666382, 0.9873687028884888, 0.012711750343441963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-79, 0.9998711347579956, 0.0001287377526750788, 0.9999186992645264, 8.130403875838965e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-80, 0.6841164827346802, 2.3085615634918213, 0.2816773056983948, 1.2669931650161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-33, 0.9954487681388855, 0.0045617325231432915, 0.9995142817497253, 0.0004858362372033298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-34, 0.39656516909599304, 1.4355700016021729, 0.8896730542182922, 0.11690124124288559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-35, 0.5669938921928406, 3.3132030963897705, 0.10217058658599854, 2.281111478805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-36, 0.9995484948158264, 0.00045158201828598976, 0.9999189376831055, 8.106560562737286e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-37, 0.999971866607666, 2.8132995794294402e-05, 0.9990518689155579, 0.000948580855038017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-39, 0.741694986820221, 0.2988172173500061, 0.9749616980552673, 0.025357093662023544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-40, 0.9985274076461792, 0.0014737708261236548, 0.6626986861228943, 0.4114348590373993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-41, 0.6250113248825073, 1.5669502019882202, 0.3301342725753784, 1.1082558631896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-42, 0.6831879019737244, 1.5910108089447021, 0.7904964089393616, 0.23509415984153748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-43, 0.5591453909873962, 1.7065166234970093, 0.2901287078857422, 1.2374305725097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-44, 0.9561508893966675, 0.04483967646956444, 0.7748615741729736, 0.25507086515426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-45, 0.9409897923469543, 0.060822855681180954, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-46, 0.9952201247215271, 0.0047914450988173485, 0.9612863063812256, 0.03948298841714859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-47, 0.9736195802688599, 0.026734622195363045, 0.999760627746582, 0.0002394009061390534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-48, 0.5053049325942993, 3.291900634765625, 0.8989827036857605, 0.10649148374795914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-593, 0.6300700902938843, 3.991245985031128, 0.264733225107193, 1.3290326595306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-594, 0.45054659247398376, 0.9267000555992126, 0.9355530142784119, 0.0666174665093422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-595, 0.9994661211967468, 0.0005340342177078128, 0.9999538660049438, 4.613506098394282e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-596, 0.8926873207092285, 0.11351887136697769, 0.9746527671813965, 0.025674007833003998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-597, 0.6867373585700989, 0.3758033812046051, 0.9502453804016113, 0.05103503167629242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-598, 0.9835529327392578, 0.01658369041979313, 0.8692851066589355, 0.14008411765098572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-599, 0.8917034864425659, 0.11462169885635376, 0.5609741806983948, 0.578080415725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-600, 0.5691943764686584, 0.563533365726471, 0.3071982264518738, 1.1802620887756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-601, 0.5282579660415649, 1.5031418800354004, 0.8628843426704407, 0.14747461676597595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-602, 0.999946117401123, 5.3881147323409095e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-603, 0.4682152569293976, 1.3114702701568604, 0.5157250761985779, 0.6621814370155334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-604, 0.9974985718727112, 0.0025046665687114, 0.006609124131500721, 5.019303798675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-605, 0.9990044236183167, 0.000996093382127583, 0.9997619390487671, 0.00023808929836377501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-606, 0.815862774848938, 0.2035091072320938, 0.9974894523620605, 0.0025137043558061123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-607, 0.9991957545280457, 0.0008045773720368743, 0.9999003410339355, 9.966393554350361e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-608, 0.948960542678833, 0.05238818749785423, 0.997829020023346, 0.0021733399480581284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-1, 0.5557814836502075, 0.587380051612854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-2, 0.6743253469467163, 1.1260952949523926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-3, 0.7859508991241455, 0.24086086452007294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-4, 0.7394847869873047, 0.3018015921115875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-5, 0.5655429363250732, 1.2930115461349487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-6, 0.9960553646087646, 0.00395231181755662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-7, 0.999957799911499, 4.2199197196168825e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-8, 0.9933029413223267, 0.006719848606735468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-9, 0.9063248038291931, 0.09835752844810486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-10, 0.9829459190368652, 0.017201049253344536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-12, 0.9982091188430786, 0.0017923733685165644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-13, 0.9958996176719666, 0.004108679015189409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-14, 0.9443854093551636, 0.0572209507226944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-15, 0.9994592070579529, 0.0005409446312114596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-16, 0.47644636034965515, 0.7414000034332275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-81, 0.43486329913139343, 0.8327236175537109, 0.9802260398864746, 0.01997208036482334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-82, 0.6897902488708496, 0.37136781215667725, 0.8592196702957153, 0.15173065662384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-83, 0.9999983310699463, 1.6689286894688848e-06, 0.9999041557312012, 9.584885992808267e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-84, 0.9986447691917419, 0.0013560395454987884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-85, 0.9879242181777954, 0.012149143032729626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-86, 0.9999711513519287, 2.884823152271565e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-87, 0.9950065612792969, 0.005005803424865007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-88, 0.9715878367424011, 0.028823573142290115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-89, 0.7338805198669434, 0.3094090521335602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-90, 0.9307522773742676, 0.07176220417022705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-91, 0.7579523324966431, 0.2771347761154175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-92, 0.9999814033508301, 1.8596476365928538e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-93, 0.5258075594902039, 1.006676435470581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-94, 0.9962551593780518, 0.0037517414893954992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-95, 0.9556844234466553, 0.04532751441001892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-96, 0.9999291896820068, 7.092700980138034e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-49, 0.999988317489624, 1.1801649634435307e-05, 0.9996994733810425, 0.0003005717881023884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-50, 0.644999086856842, 0.4385063648223877, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-51, 0.9998487234115601, 0.0001512651506345719, 0.9997486472129822, 0.0002513843937776983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-52, 0.9799399971961975, 5.079603672027588, 0.469180166721344, 0.7567684650421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-53, 0.6700053811073303, 2.5092153549194336, 0.17360088229179382, 1.7509963512420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-54, 0.9999825954437256, 1.7404405298293568e-05, 0.03681887686252594, 3.3017446994781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-55, 0.9977776408195496, 0.002224948490038514, 0.9999964237213135, 3.57628505298635e-06
