#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-176, 0.514797031879425, 0.7986675500869751, 0.9652034044265747, 0.03541641682386398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-113, 0.7003827095031738, 1.371705412864685, 0.9890378713607788, 0.011022655293345451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-114, 0.6494569182395935, 1.566615104675293, 0.9446669220924377, 0.056922875344753265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-115, 0.7306471467018127, 1.4468662738800049, 0.017773965373635292, 4.030020236968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-116, 0.9747446775436401, 0.025579694658517838, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-117, 0.9996077418327332, 0.0003923600015696138, 0.9982779026031494, 0.001723581925034523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-118, 0.9983789920806885, 0.0016224328428506851, 0.9955635070800781, 0.004446363542228937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-119, 0.8453453779220581, 1.989111304283142, 0.16723403334617615, 1.7883610725402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-121, 0.9999711513519287, 2.8729025871143676e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-122, 0.970249354839325, 0.030202297493815422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-123, 0.39627179503440857, 0.9256548285484314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-124, 0.6569551229476929, 1.1393928527832031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-125, 0.9886811971664429, 0.011383581906557083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-126, 0.659355878829956, 0.41649189591407776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-127, 0.842771589756012, 0.17105939984321594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-128, 0.8090523481369019, 0.21189159154891968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-49, 0.9999222755432129, 7.760223525110632e-05, 0.9999532699584961, 4.673113289754838e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-50, 0.4469398558139801, 2.102141857147217, 0.11400984972715378, 2.1714704036712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-51, 0.9999246597290039, 7.533743337262422e-05, 0.9998331665992737, 0.00016684731235727668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-52, 0.9998001456260681, 0.00019977481861133128, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-53, 0.4662182033061981, 0.7631015181541443, 0.012622199021279812, 4.372298240661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-54, 0.6760733127593994, 1.1405079364776611, 0.6990188360214233, 0.3580775856971741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-55, 0.8368182182312012, 0.1781485229730606, 0.9978218078613281, 0.002180567942559719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-56, 0.6683192849159241, 0.40298932790756226, 0.9759441018104553, 0.024349967017769814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-57, 0.9288537502288818, 0.07380411773920059, 0.9999711513519287, 2.8849064619862475e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-58, 0.9999175071716309, 8.248942322097719e-05, 0.999962568283081, 3.743241904885508e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 0.998970627784729, 0.0010300336871296167, 0.9928209781646729, 0.007204914931207895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 0.8090166449546814, 3.59136962890625, 0.09234015643596649, 2.3822760581970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 0.5887425541877747, 0.5297662019729614, 0.9952083826065063, 0.004803134128451347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 0.9878395199775696, 0.012234993278980255, 0.9516783952713013, 0.04952812194824219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 0.5801178812980652, 0.5445239543914795, 0.9558111429214478, 0.04519493505358696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 0.688441276550293, 0.37332525849342346, 0.9975696802139282, 0.0024332778993993998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 0.6961979269981384, 0.3621211051940918, 0.7590606212615967, 0.27567362785339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 0.7165340781211853, 1.9939135313034058, 0.9989486932754517, 0.0010518596973270178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 0.9973211884498596, 0.0026824227534234524, 0.9974290728569031, 0.002574237762019038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 0.9991635084152222, 0.0008368566050194204, 0.9999882578849792, 1.1742184142349288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 0.7562972903251648, 3.9250380992889404, 0.5729988813400269, 0.5568715333938599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 0.9999312162399292, 6.878139538457617e-05, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 0.9975950121879578, 6.276153564453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 0.9015472531318665, 0.10364268720149994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 0.5149105191230774, 0.8121680617332458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 0.961601197719574, 0.039155568927526474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 0.9996065497398376, 0.0003935516288038343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 0.7192004323005676, 0.32961517572402954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 0.6155683398246765, 0.485209196805954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 0.999464213848114, 0.0005359405186027288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 0.842567503452301, 0.17130149900913239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 0.9997912049293518, 0.00020883286197204143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 0.9498116374015808, 3.1168153285980225, 0.7148382067680359, 0.33569905161857605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 0.41540709137916565, 1.306411623954773, 0.29593732953071594, 1.2176076173782349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 0.9979617595672607, 0.002040567807853222, 0.9701449275016785, 0.030309809371829033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 0.9878643155097961, 0.012209910899400711, 0.9995675683021545, 0.0004325252375565469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 0.9973626732826233, 0.002640810562297702, 0.9999250173568726, 7.498545164708048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 0.9311679601669312, 0.07131562381982803, 0.9984862208366394, 0.0015149260871112347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 0.9750593304634094, 0.025256957858800888, 0.6407319903373718, 0.44514402747154236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 0.6186134219169617, 5.585682392120361, 0.01616309955716133, 4.125024318695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 0.9927985668182373, 0.007227465510368347, 0.9999586343765259, 4.136647839914076e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 0.5750176906585693, 1.6916481256484985, 0.966895580291748, 0.033664774149656296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 0.6272285580635071, 0.9874967336654663, 0.9975320100784302, 0.0024710404686629772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 0.8203262090682983, 0.19805343449115753, 0.987362265586853, 0.012718269601464272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 0.9988231062889099, 0.001177571015432477, 0.9525705575942993, 0.04859109967947006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 0.9999749660491943, 2.4914430468925275e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 0.9966327548027039, 0.0033728161361068487, 0.9626954793930054, 0.03801813721656799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 0.9559128880500793, 0.045088354498147964, 0.9238182306289673, 0.07923994958400726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 0.988287627696991, 0.01178151648491621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 0.9999113082885742, 8.868777513271198e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 0.4632282555103302, 0.7695353627204895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 0.8912799954414368, 0.11509653180837631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 0.8244417905807495, 0.19304881989955902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 0.9994391798973083, 0.0005610798834823072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 0.47734054923057556, 1.0176842212677002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 0.9891757369041443, 0.01088325958698988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 0.9997438788414001, 0.00025602878304198384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 0.8551011085510254, 0.15653562545776367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 0.9903588891029358, 0.009688026271760464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 0.8340141773223877, 0.18150487542152405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 0.9753595590591431, 0.024949118494987488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 0.9877486824989319, 0.012326959520578384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 0.5140201449394226, 0.7216947674751282, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 0.9993608593940735, 0.0006394725642167032, 0.9992918968200684, 0.0007083539967425168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 0.7153488993644714, 0.3349849283695221, 0.9946689605712891, 0.005345300305634737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 0.9905403852462769, 0.009504544548690319, 0.9928303956985474, 0.007195429410785437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 0.999737560749054, 0.0002623452164698392, 0.9999539852142334, 4.6015844418434426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 0.9625228643417358, 0.0381975881755352, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 0.7866605520248413, 0.23995856940746307, 0.9659180641174316, 0.03467626869678497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 0.9996600151062012, 0.0003400462737772614, 0.9964147806167603, 0.003591661574319005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 0.9995218515396118, 0.0004782725009135902, 0.0028596739284694195, 5.8570475578308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 0.9868893623352051, 0.013197215273976326, 0.9984007477760315, 0.0016005324432626367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 0.7977345585823059, 0.225979283452034, 0.9999963641166687, 3.635889925135416e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 0.9998645782470703, 0.00013541258522309363, 0.9999805092811584, 1.9490908016450703e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 0.99997878074646, 2.1219027985353023e-05, 0.9996708035469055, 0.00032925064442679286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 0.5441730618476868, 1.1096811294555664, 0.24618567526340485, 1.4016692638397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 0.781512975692749, 1.529807209968567, 0.9991999268531799, 0.0008003933471627533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 0.7219722270965576, 1.6369407176971436, 0.43164920806884766, 0.840142011642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 0.9127609133720398, 0.09128127247095108, 0.9998396039009094, 0.00016040896298363805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 0.7159193158149719, 0.334187775850296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 0.40973708033561707, 0.8922395706176758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 0.9996614456176758, 0.00033849707688204944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 0.9998656511306763, 0.00013445904187392443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 0.8958024978637695, 0.11003522574901581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 0.4206331670284271, 0.8833737373352051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 0.8786176443099976, 0.12940558791160583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 0.7696723341941833, 0.26179039478302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 0.784935712814331, 0.24215355515480042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 0.9975000023841858, 0.002503001829609275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 0.9866659045219421, 0.01342389453202486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 0.9997997879981995, 0.00020013237372040749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 0.5855320692062378, 0.535234272480011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 0.9996869564056396, 0.0003131137927994132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 0.9995947480201721, 0.00040534863364882767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 0.878416895866394, 2.5277581214904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.9926918148994446, 0.007335040718317032, 0.9989150166511536, 0.0010855724103748798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.9990645051002502, 0.0009358317474834621, 0.9776665568351746, 0.022586610168218613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.6662228107452393, 0.4061311185359955, 0.9394150376319885, 0.06249789893627167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.9835050702095032, 0.016632582992315292, 0.998096227645874, 0.0019055868033319712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.9999827146530151, 1.728519782773219e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.766579806804657, 0.26581642031669617, 0.6833935976028442, 0.3806843161582947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.5814377069473267, 3.1163594722747803, 0.019922001287341118, 3.9159305095672607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.288958340883255, 2.1771185398101807, 0.9866855144500732, 0.013403917662799358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.9968020915985107, 0.0032031440641731024, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.8475201725959778, 2.445906162261963, 0.42043957114219666, 0.8664544820785522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.9926411509513855, 0.007386043202131987, 0.1430785357952118, 1.9443615674972534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.4386378824710846, 3.898017168045044, 0.42898836731910706, 0.8463254570960999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.9596655368804932, 0.04117048159241676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.9986233711242676, 0.0013777059502899647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.9847897887229919, 0.015327051281929016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.9970656037330627, 0.0029385979287326336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.9995571970939636, 0.00044288364006206393, 0.9382768869400024, 0.06371018290519714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.7769125699996948, 0.252427339553833, 0.9610996246337891, 0.0396772064268589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9999600648880005, 4.005352093372494e-05, 0.9998977184295654, 0.00010228680184809491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.9998972415924072, 0.00010263393050990999, 0.9986391663551331, 0.0013617604272440076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.5824273824691772, 1.7827017307281494, 0.9851334095001221, 0.014978205785155296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.9999831914901733, 1.6927575416048057e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.8821691274642944, 2.24198317527771, 0.043162278831005096, 3.1427884101867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.996889054775238, 0.0031159203499555588, 0.5824978947639465, 0.5404297113418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.999850869178772, 0.00014923889830242842, 0.9994930028915405, 0.0005071256891824305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.6701054573059082, 3.161431312561035, 0.1703328788280487, 1.770000696182251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.9510231614112854, 0.050216659903526306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.9999338388442993, 6.615896563744172e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.9991822838783264, 0.0008180370787158608, 0.688537061214447, 0.3731861412525177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.9999918937683105, 8.106198947643861e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.998052716255188, 0.0019491974962875247, 0.6686926484107971, 0.4024307429790497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.9402621388435364, 2.900675058364868, 0.5277802348136902, 0.6390752792358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.9999731779098511, 2.682172998902388e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.9995941519737244, 0.0004059444472659379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.9902352094650269, 0.009813044220209122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.9997203946113586, 0.0002796259068418294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.9992363452911377, 0.0007639588438905776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.40050265192985535, 1.601494550704956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.5631212592124939, 0.5742602944374084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.9942964911460876, 0.005719960667192936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.9981849789619446, 0.001816648175008595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.9933688044548035, 0.0066531808115541935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.999085545539856, 0.0009147512027993798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.6772390604019165, 0.38973096013069153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.9591522216796875, 0.041705623269081116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.7668474316596985, 0.2654672861099243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.7199375033378601, 0.3285907208919525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.8798182010650635, 0.12804000079631805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.9998453855514526, 0.00015448330668732524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.9849891662597656, 0.015124640427529812, 0.9998764991760254, 0.00012350844917818904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.9213739037513733, 3.0365655422210693, 0.5933992266654968, 0.5218878984451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.280495285987854, 1.5731115341186523, 0.9909813404083252, 0.009059573523700237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.9665372967720032, 0.03403552249073982, 0.9988764524459839, 0.0011241792235523462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.9993085861206055, 0.00069165148306638, 0.9990748167037964, 0.0009256115299649537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9997082352638245, 0.0002917817619163543, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.9996216297149658, 0.0003784178989008069, 0.9999868869781494, 1.3113108252582606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.49546846747398376, 1.889070749282837, 0.14081206917762756, 1.9603291749954224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.9963078498840332, 0.00369900930672884, 0.9998212456703186, 0.00017877030768431723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.999455988407135, 0.0005441615357995033, 0.9999164342880249, 8.356920443475246e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.9999630451202393, 3.6954195820726454e-05, 0.7168433666229248, 0.33289793133735657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.3612513542175293, 1.2678475379943848, 0.4952048361301422, 0.7027838230133057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.9990890026092529, 0.0009114163694903255, 0.9999926090240479, 7.391003236989491e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.9999737739562988, 2.634490556374658e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.9616961479187012, 0.03905686363577843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.8225371241569519, 0.1953616440296173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.9881872534751892, 0.011883066035807133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.9688930511474609, 0.03160083666443825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.9998666048049927, 0.0001333863037871197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.8917614221572876, 0.11455675214529037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.81487637758255, 0.20471905171871185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.9977578520774841, 0.0022448119707405567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.9849891662597656, 0.015124757774174213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.49242275953292847, 0.7084177732467651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.9993288516998291, 0.0006713996990583837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.9998041987419128, 0.0001958416833076626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.9981697797775269, 0.0018318791408091784, 0.0, 20.7232666015625
