#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 0.7392605543136597, 0.30210497975349426, 0.9400820136070251, 0.061788160353899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 0.7760622501373291, 5.002180576324463, 0.09818592667579651, 2.320892333984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 0.7704658508300781, 1.5171829462051392, 0.9929869771003723, 0.00703772995620966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 0.9546449184417725, 0.04641583189368248, 0.721867561340332, 0.32591357827186584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 0.6758927702903748, 1.1733598709106445, 0.9624835848808289, 0.038238268345594406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 0.5138748288154602, 1.1867127418518066, 0.9975156784057617, 0.00248741265386343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 0.8136327862739563, 2.88700008392334, 0.5246958136558533, 0.6449365615844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 0.7824332118034363, 2.390005350112915, 0.9919928312301636, 0.008039398118853569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 0.9919539093971252, 0.008078637532889843, 0.9998600482940674, 0.00013996149937156588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 0.9895654916763306, 0.010489332489669323, 0.9999942183494568, 5.7816673688648734e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 0.3338865339756012, 6.854485034942627, 0.29936960339546204, 1.2060763835906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 0.9989609718322754, 0.001039679627865553, 0.9998939037322998, 0.00010610189929138869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 0.9976365566253662, 6.099163055419922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 0.6024506688117981, 0.9472017288208008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 0.6768970489501953, 0.3902360796928406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 0.7404404282569885, 0.30051010847091675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 0.9988899827003479, 0.001110532903112471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 0.724128007888794, 0.3227872848510742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 0.7217435240745544, 0.3260856568813324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 0.9996460676193237, 0.00035398892941884696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 0.7950915098190308, 0.22929808497428894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 0.9988242983818054, 0.001176380319520831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 0.9831591844558716, 4.354790210723877, 0.5250943303108215, 0.6441773772239685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 0.6502681374549866, 2.395266532897949, 0.10964032262563705, 2.21055006980896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 0.9497495889663696, 0.05155705288052559, 0.9596555233001709, 0.041180890053510666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 0.9975175857543945, 0.0024855216033756733, 0.9999544620513916, 4.553898543235846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 0.9871301054954529, 0.012953187339007854, 0.9999529123306274, 4.708877895609476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 0.8334844708442688, 2.0065579414367676, 0.5618896484375, 0.5764498114585876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 0.9465102553367615, 0.05497325211763382, 0.6571869254112244, 0.4197867810726166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 0.6863714456558228, 3.3182103633880615, 0.027501733973622322, 3.593506097793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 0.9961280822753906, 0.0038794034626334906, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 0.6180700063705444, 1.6290043592453003, 0.9822670817375183, 0.017892030999064445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 0.6416212916374207, 1.0320565700531006, 0.9907576441764832, 0.009285331703722477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 0.9730494618415833, 0.027320807799696922, 0.9995844960212708, 0.0004155903297942132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 0.9907337427139282, 0.009309454821050167, 0.8391768336296082, 0.17533382773399353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 0.993058443069458, 0.0069656395353376865, 0.9999359846115112, 6.401744030881673e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 0.49671849608421326, 0.7848662734031677, 0.9509958624839783, 0.05024556815624237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 0.4844224452972412, 0.7247980237007141, 0.48220980167388916, 0.729375958442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 0.9800931215286255, 0.02010759711265564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 0.9993040561676025, 0.0006961782928556204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 0.6947264075279236, 0.3642372488975525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 0.8970369696617126, 0.10865820944309235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 0.9700140953063965, 0.030444465577602386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 0.9927796721458435, 0.007246401626616716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 0.5277190208435059, 0.6391913294792175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 0.8433603644371033, 0.1703610122203827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 0.9988144636154175, 0.0011861439561471343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 0.7152070999145508, 0.33518317341804504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 0.9231877326965332, 0.07992279529571533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 0.9250774383544922, 0.07787768542766571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 0.9739572405815125, 0.026387762278318405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 0.9613770842552185, 0.03938847407698631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 0.9657518863677979, 0.03484818711876869, 0.9999812841415405, 1.8716033082455397e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 0.909991979598999, 0.09431962668895721, 0.9978680610656738, 0.0021342148538678885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 0.7276836633682251, 0.3178887367248535, 0.9749721884727478, 0.025346333160996437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 0.9799296259880066, 0.020274542272090912, 0.9970229268074036, 0.0029815135058015585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 0.9821078181266785, 0.01805419661104679, 0.9969392418861389, 0.0030654517468065023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 0.6059942245483398, 0.500885009765625, 0.9861530065536499, 0.013943756930530071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 0.7800524830818176, 1.7881853580474854, 0.8317490220069885, 0.18422454595565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 0.9998489618301392, 0.0001510267611593008, 0.9998862147331238, 0.00011379174247849733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 0.9995478987693787, 0.00045217780279926956, 0.007478422485291958, 4.89573335647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 0.8897143006324768, 0.11685478687286377, 0.9911501407623291, 0.00888925138860941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 0.8663175106048584, 0.14350368082523346, 0.999894380569458, 0.00010562501120148227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 0.9723525643348694, 0.028036830946803093, 0.9989073872566223, 0.0010932100703939795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 0.9999830722808838, 1.680836794548668e-05, 0.996115505695343, 0.0038920585066080093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 0.45954838395118713, 2.3905844688415527, 0.16341254115104675, 1.8114774227142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 0.4715074598789215, 0.7518203854560852, 0.9894978404045105, 0.010557696223258972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 0.8326118588447571, 4.608554840087891, 0.3547063171863556, 1.0364651679992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 0.552634060382843, 0.593059241771698, 0.9896217584609985, 0.010432470589876175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 0.9582652449607849, 0.04263054579496384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 0.7171534299850464, 0.3324654996395111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 0.9993353486061096, 0.0006646093097515404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 0.9997532963752747, 0.00024673278676345944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 0.8704938292503357, 0.13869448006153107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 0.4848567843437195, 1.4036920070648193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 0.9336584210395813, 0.06864475458860397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 0.7423792481422424, 0.2978951334953308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 0.7631419897079468, 0.27031123638153076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 0.9389551877975464, 0.06298749893903732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 0.9884291887283325, 0.011638481169939041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 0.9999061822891235, 9.381330892210826e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 0.8317739963531494, 0.18419460952281952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 0.9988941550254822, 0.0011064843274652958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 0.9977301955223083, 0.002272525103762746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 0.49346667528152466, 0.8598588705062866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.9642783999443054, 0.03637520968914032, 0.8888497352600098, 0.11782708764076233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.9903779029846191, 0.009668782353401184, 0.6878599524497986, 0.3741700351238251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.6502689719200134, 1.3448684215545654, 0.8022142052650452, 0.22037962079048157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.9958701729774475, 0.004138477612286806, 0.9977899193763733, 0.002212526509538293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.9996671676635742, 0.0003328961320221424, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.5382266640663147, 0.6194754838943481, 0.29529309272766113, 1.2197868824005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.7763622999191284, 3.9042489528656006, 0.01191718876361847, 4.429773330688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.269652396440506, 1.3106215000152588, 0.9454904794692993, 0.05605145916342735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.9997195601463318, 0.00028046013903804123, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.8673533797264099, 2.329059362411499, 0.21612773835659027, 1.5318856239318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.9929463267326355, 0.007078569382429123, 0.4652051627635956, 0.7652767896652222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.7832070589065552, 4.6022515296936035, 0.2217244803905487, 1.5063197612762451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.7304865717887878, 0.31404435634613037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.9858119487762451, 0.014289554208517075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.9569067358970642, 0.04404935613274574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.97735196352005, 0.022908208891749382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.9974566102027893, 0.0025466412771493196, 0.9986048936843872, 0.001396080362610519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.902588427066803, 0.10248862206935883, 0.7452579736709595, 0.29402485489845276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9997767806053162, 0.0002232540718978271, 0.999956488609314, 4.3512336560525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.9988858103752136, 0.0011149387573823333, 0.9315264225006104, 0.07093072682619095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.3312506675720215, 1.9451168775558472, 0.9720810651779175, 0.02831607684493065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.9940518736839294, 0.005965760443359613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.9061844348907471, 2.745471239089966, 0.045884959399700165, 3.081617832183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.996364176273346, 0.0036423548590391874, 0.30191513895988464, 1.197609305381775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.9999094009399414, 9.047575440490618e-05, 0.9983546733856201, 0.0016466816887259483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.7943000197410583, 3.2767274379730225, 0.16184794902801514, 1.82109797000885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.5807796120643616, 0.5433837175369263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.928695559501648, 0.07397429645061493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.9246218800544739, 0.07837061583995819, 0.9708797931671143, 0.02955261617898941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.9999970197677612, 2.9802276912960224e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.9950259327888489, 0.0049865879118442535, 0.5076693296432495, 0.6779249906539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.6249440312385559, 3.0702736377716064, 0.00517120398581028, 5.264649391174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.9995772242546082, 0.0004228651523590088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.9982833862304688, 0.001718117156997323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.9484784603118896, 0.05289632827043533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.9888346791267395, 0.011228112503886223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.998611569404602, 0.0013893722789362073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.38240018486976624, 0.9664748907089233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.44750675559043884, 0.8040636777877808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.9829656481742859, 0.017181245610117912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.9860119223594666, 0.014086814597249031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.9925330877304077, 0.00749478442594409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.9856104254722595, 0.014493896625936031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.8005926609039307, 0.22240303456783295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.9082404971122742, 0.09624631702899933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.7530152797698975, 0.28366971015930176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.7454201579093933, 0.29380717873573303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.8494459986686707, 0.16317079961299896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.9842721223831177, 0.015852730721235275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.9872384071350098, 0.012843742966651917, 0.9999200701713562, 7.993302278919145e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.9476729035377502, 4.786452293395996, 0.6181106567382812, 0.4810877740383148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.32522401213645935, 1.2587859630584717, 0.9187688231468201, 0.08472073823213577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.8481454253196716, 0.16470323503017426, 0.9980127811431885, 0.001989196054637432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.9300633668899536, 0.07250266522169113, 0.9991827011108398, 0.0008176330593414605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9999122619628906, 8.77341881277971e-05, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.9874843955039978, 0.012594684958457947, 0.9994553327560425, 0.000544815615285188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.9168992638587952, 2.7750532627105713, 0.263350248336792, 1.3342703580856323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.9694334864616394, 0.031043274328112602, 0.9998762607574463, 0.00012374689686112106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.9412160515785217, 0.060582660138607025, 0.9997300505638123, 0.00026998587418347597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.9997013211250305, 0.00029869386344216764, 0.7560862302780151, 0.2795998454093933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.7927674055099487, 0.23222550749778748, 0.5851722955703735, 0.5358489751815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.9995852112770081, 0.0004148814477957785, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.9999456405639648, 5.435795901576057e-05, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.8507423400878906, 0.16164585947990417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.903501570224762, 0.10147756338119507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.9435036778450012, 0.05815514922142029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.9802083969116211, 0.019990287721157074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.9985463619232178, 0.0014547251630574465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.7135802507400513, 0.33746057748794556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.5277641415596008, 0.9613937735557556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.9921780228614807, 0.007852517999708652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.9879355430603027, 0.012137719430029392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.5998746752738953, 2.3217148780822754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.9981110095977783, 0.001890778075903654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.9996317625045776, 0.00036816971260122955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.999263346195221, 0.0007367995567619801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.9999549388885498, 4.494089080253616e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.9990704655647278, 0.0009301149984821677, 0.28560954332351685, 1.2531296014785767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.8789238929748535, 0.12905694544315338, 0.9998182654380798, 0.0001817510783439502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.9998099207878113, 0.0001902399235405028, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.987409770488739, 0.012670020572841167, 0.9993712306022644, 0.0006289671291597188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.7273699045181274, 2.679548978805542, 0.026777617633342743, 3.6201889514923096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.7541639804840088, 1.7314726114273071, 0.24935385584831238, 1.3888822793960571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.7283611297607422, 0.3169582784175873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.999806821346283, 0.0001932195882545784, 0.9999847412109375, 1.5258905477821827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.429600328207016, 0.8448999524116516, 0.9150871634483337, 0.08873596042394638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.993533730506897, 0.006487262435257435, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.9983457326889038, 0.001655637752264738, 0.9991752505302429, 0.0008250897517427802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.9997000694274902, 0.00029988560709170997, 0.9993107318878174, 0.0006895057740621269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.951362669467926, 0.049860045313835144, 0.9999098777770996, 9.012628288473934e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.9985803365707397, 0.001420561340637505, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.5818444490432739, 4.969997882843018, 0.010490631684660912, 4.557272434234619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.9997528195381165, 0.00024720950750634074, 0.9929614663124084, 0.007063420955091715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.9817070364952087, 0.01846224255859852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.8388375043869019, 0.17573830485343933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.5014697313308716, 0.6902120113372803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.9996291399002075, 0.00037091050762683153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.9950725436210632, 0.004939614795148373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.7690849304199219, 1.5667245388031006, 0.8228657841682434, 0.19496217370033264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.9997637867927551, 0.00023624490131624043, 0.9999921917915344, 7.808239388396032e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.7213187217712402, 0.32667407393455505, 0.48214536905288696, 0.7295095920562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.8958173990249634, 4.783553123474121, 0.11177463084459305, 2.191270589828491
