#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-208, 0.877233624458313, 0.13098160922527313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-257, 0.9455152750015259, 0.056024979799985886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-258, 0.8827303051948547, 0.12473578751087189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-259, 0.9930317401885986, 0.006992630194872618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-260, 0.8643680214881897, 0.14575673639774323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-261, 0.9522895216941833, 0.04888616129755974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-262, 0.997580885887146, 0.0024221388157457113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-263, 0.9369077086448669, 0.06517059355974197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-264, 0.9451484084129333, 0.05641309171915054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-265, 0.9958575367927551, 0.004151179920881987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-266, 0.866178572177887, 0.14366415143013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-267, 0.9790127277374268, 0.021210741251707077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-268, 0.47300657629966736, 2.076430320739746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-269, 0.5641322135925293, 0.5724665522575378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-270, 0.8457865118980408, 0.16748829185962677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-271, 0.7882845997810364, 0.23789624869823456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-272, 0.8386799693107605, 0.175926074385643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-321, 0.749801754951477, 2.357058048248291, 0.5550979375839233, 0.5886107087135315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-322, 0.9999957084655762, 4.291525328881107e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-323, 0.9999940395355225, 5.960446742392378e-06, 0.9999477863311768, 5.221503306529485e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-324, 0.9999961853027344, 3.6954811548639555e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-325, 0.9982343912124634, 0.001767145935446024, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-326, 0.9108008742332458, 2.6151340007781982, 0.5899546146392822, 0.5277096629142761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-327, 0.9988503456115723, 0.0011504229623824358, 0.6898884773254395, 0.3712253272533417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-328, 0.6102368831634521, 0.4939080476760864, 0.9985634684562683, 0.001437564380466938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-329, 0.7930404543876648, 1.5797488689422607, 0.2026200294494629, 1.596422791481018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-330, 0.8167484998703003, 2.067941427230835, 0.8280116319656372, 0.18872807919979095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-331, 0.9992541670799255, 0.0007460909546352923, 0.3305929899215698, 1.1068673133850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-332, 0.9990585446357727, 0.0009421439026482403, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-333, 0.8725051283836365, 0.13638664782047272, 0.9593283534049988, 0.04152186959981918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-334, 0.9985234141349792, 0.0014776989119127393, 0.9994663596153259, 0.0005337828188203275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-335, 0.9623832702636719, 0.03834249824285507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-336, 0.735551118850708, 0.3071354329586029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-273, 0.9181093573570251, 0.08543868362903595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-274, 0.8819317817687988, 0.12564055621623993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-275, 0.9994168281555176, 0.0005831210291944444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-276, 0.9998075366020203, 0.00019238528329879045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-277, 0.8467382788658142, 0.16636355221271515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-278, 0.8967889547348022, 0.10893470048904419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-279, 0.7814985513687134, 0.24654187262058258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-280, 0.9414826035499573, 0.060299310833215714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-281, 0.6101884841918945, 0.4939873218536377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-282, 0.9999265670776367, 7.331102824537084e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-283, 0.9992629885673523, 0.0007372760446742177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-284, 0.9994340538978577, 0.0005659647285938263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-285, 0.9313623309135437, 3.3421921730041504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-286, 0.917639434337616, 0.08595065772533417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-287, 0.7835493683815002, 0.24392132461071014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-288, 0.9644370675086975, 0.03621070086956024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-209, 0.6436856985092163, 0.44054463505744934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-210, 0.8697519302368164, 0.13954700529575348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-211, 0.9999713897705078, 2.8609820219571702e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-212, 0.9395086765289307, 0.06239845231175423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-213, 0.4458934962749481, 0.8076750040054321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-214, 0.9195989370346069, 0.08381777256727219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-215, 0.990931510925293, 0.009109956212341785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-216, 0.8977363109588623, 0.10787887871265411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-217, 0.7098439931869507, 0.34271010756492615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-218, 0.9999494552612305, 5.066266385256313e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-219, 0.9084383845329285, 0.09602823108434677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-220, 0.864846408367157, 2.0502779483795166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-221, 0.593417227268219, 0.5218573808670044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-222, 0.9993268251419067, 0.000673424918204546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-223, 0.9754334688186646, 0.02487330511212349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-224, 0.8334642052650452, 0.18216462433338165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-273, 0.8841264843940735, 0.1231551468372345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-274, 0.720859169960022, 0.32731154561042786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-275, 0.8553730249404907, 0.15621763467788696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-276, 0.9902421832084656, 0.009805843234062195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-277, 0.9997932314872742, 0.00020692592079285532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-278, 0.8134037852287292, 0.20652754604816437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-279, 0.9991664886474609, 0.0008338788175024092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-280, 0.9991664886474609, 0.0008338788175024092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-281, 0.929449200630188, 0.073163241147995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-282, 0.9844996929168701, 0.015621672384440899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-283, 0.9342176914215088, 0.06804577261209488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-284, 0.9998168349266052, 0.0001829695247579366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-285, 0.9979758858680725, 0.002026291796937585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-286, 0.9004195928573608, 0.10489450395107269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-287, 0.9415550827980042, 0.06022254005074501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-288, 0.6538372039794922, 0.4248969256877899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-337, 0.9314999580383301, 0.07095912843942642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-338, 0.9996979236602783, 0.0003022690652869642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-339, 0.9997062087059021, 0.00029380773776210845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-340, 0.999683141708374, 0.00031704644788987935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-341, 0.845172643661499, 0.1682145744562149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-342, 0.7282363772392273, 0.31712985038757324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-343, 0.7308744788169861, 0.3135135769844055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-344, 0.6970148682594299, 0.3609486222267151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-345, 0.8366007804870605, 0.17840805649757385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-346, 0.9990386962890625, 0.0009617946925573051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-347, 0.9929763078689575, 0.007048503030091524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-348, 0.9998005032539368, 0.00019941726350225508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-349, 0.9846979975700378, 0.015420259907841682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-350, 0.9981091022491455, 0.00189268181566149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-351, 0.864326536655426, 0.1458047479391098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-352, 0.9778645634651184, 0.02238401211798191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-289, 0.998656153678894, 0.0013448490062728524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-290, 0.961157500743866, 0.03961719945073128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-291, 0.9655858278274536, 0.03502028435468674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-292, 0.48720240592956543, 0.8450524210929871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-293, 0.9780477285385132, 0.022196782752871513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-294, 0.9757444858551025, 0.024554645642638206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-295, 0.99247145652771, 0.00755701819434762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-296, 0.9527516961097717, 0.04840096831321716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-297, 0.8188081979751587, 0.1999054253101349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-298, 0.9049630165100098, 0.09986121207475662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-299, 0.9257608652114868, 0.07713932543992996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-300, 0.995226263999939, 0.004785275552421808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-301, 0.9992988109588623, 0.0007013006834313273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-302, 0.9919877052307129, 0.008044462651014328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-303, 0.8361415266990662, 0.17895741760730743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-304, 0.8849893808364868, 0.12217985838651657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-225, 0.7422840595245361, 1.571842908859253, 0.5388399362564087, 0.6183367371559143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-226, 0.99986732006073, 0.00013267113536130637, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-227, 0.9014803171157837, 0.10371694713830948, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-228, 0.8493991494178772, 0.16322599351406097, 0.9661202430725098, 0.034466978162527084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-229, 0.9483506083488464, 0.053030867129564285, 0.9311376810073853, 0.07134813070297241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-230, 0.9126399755477905, 0.09141379594802856, 0.9923168420791626, 0.007712825667113066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-231, 0.9978103041648865, 0.0021921193692833185, 0.9990622401237488, 0.0009381998679600656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-232, 0.9798083901405334, 0.020398126915097237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-233, 0.9998921155929565, 0.00010799778101500124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-234, 0.9999146461486816, 8.535020606359467e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-235, 0.9988327622413635, 0.0011680454481393099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-236, 0.7840458750724792, 0.24328774213790894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-237, 0.9787541031837463, 0.021474814042448997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-238, 0.9465699791908264, 0.05491040274500847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-239, 0.9954734444618225, 0.0045368121936917305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-240, 0.997319757938385, 0.002684087259694934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-289, 0.9980577826499939, 0.0019443194614723325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-290, 0.9777942299842834, 0.022455932572484016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-291, 0.5180665254592896, 0.6576517820358276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-292, 0.9923363327980042, 0.0076931859366595745, 0.997795820236206, 0.0022066126111894846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-293, 0.9999223947525024, 7.760223525110632e-05, 0.9999778270721436, 2.217317342001479e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-294, 0.997638463973999, 0.0023643416352570057, 0.8889110088348389, 0.11775814741849899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-295, 0.9997053742408752, 0.0002946419408544898, 0.9511198997497559, 0.05011514574289322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-296, 0.5943509936332703, 3.7716121673583984, 0.16446156799793243, 1.805078387260437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-297, 0.4996364414691925, 0.7792599201202393, 0.5497363209724426, 0.5983165502548218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-298, 0.996385931968689, 0.0036207374650985003, 0.9998658299446106, 0.00013417906302493066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-299, 0.9526511430740356, 0.048506587743759155, 0.357181578874588, 1.0295109748840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-300, 0.9999258518218994, 7.414542778860778e-05, 0.9999982714653015, 1.7285361764152185e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-301, 0.9999030828475952, 9.691245941212401e-05, 0.7507962584495544, 0.28662094473838806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-302, 0.4691735804080963, 0.802762508392334, 0.10189887881278992, 2.2837743759155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-303, 0.8203744292259216, 4.415698528289795, 0.1442651003599167, 1.9361027479171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-304, 0.9962026476860046, 0.0038047083653509617, 0.999816358089447, 0.0001836587762227282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-353, 0.7794721722602844, 0.24913817644119263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-354, 0.9142849445343018, 0.08961313962936401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-355, 0.9987651109695435, 0.0012356749502941966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-356, 0.9998007416725159, 0.00019941726350225508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-357, 0.9993550181388855, 0.0006451908848248422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-358, 0.9996259212493896, 0.00037400881410576403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-359, 0.9841998815536499, 0.01592617854475975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-360, 0.9237808585166931, 0.07928010076284409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-361, 0.9557217955589294, 0.04528866708278656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-362, 0.9968685507774353, 0.003136360552161932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-364, 0.8420794010162354, 0.17188087105751038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-365, 0.8251672983169556, 0.19216890633106232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-366, 0.9940580129623413, 0.005959954112768173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-367, 0.8051252365112305, 2.557084321975708, 0.05406608060002327, 2.917548179626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-368, 0.627113401889801, 0.4666280746459961, 0.9997990727424622, 0.00020094744104426354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-305, 0.9902023077011108, 0.00984609592705965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-306, 0.9922893643379211, 0.0077403848990798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-307, 0.9998403787612915, 0.00015960850578267127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-308, 0.8142293095588684, 0.20551325380802155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-309, 0.9923067688941956, 0.007722996175289154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-310, 0.8219273090362549, 0.19610324501991272, 0.8902055621147156, 0.11630287021398544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-311, 0.9553148150444031, 3.2538857460021973, 0.7977873682975769, 0.2259131669998169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-312, 0.7408758401870728, 0.2999221682548523, 0.6682156324386597, 0.40314435958862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-313, 0.5621821880340576, 0.5759292840957642, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-314, 0.9988262057304382, 0.0011744751827791333, 0.9999934434890747, 6.55653229841846e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-315, 0.6539906859397888, 1.6401216983795166, 0.902863621711731, 0.1021837666630745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-316, 0.9988985061645508, 0.0011021974496543407, 0.9892990589141846, 0.010758607648313046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-318, 0.95074063539505, 0.05051398649811745, 0.8995698690414429, 0.10583855211734772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-319, 0.8864802122116089, 0.1204964742064476, 0.21858040988445282, 1.5206012725830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-320, 0.9691586494445801, 0.03132683038711548, 0.9350764155387878, 0.06712702661752701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-241, 0.9965518712997437, 0.0034541962668299675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-242, 0.9557596445083618, 0.04524867609143257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-243, 0.9997372031211853, 0.00026258357684127986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-244, 0.8508707284927368, 0.16149502992630005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-245, 0.9946855306625366, 0.005328737199306488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-246, 0.9999591112136841, 4.076874756719917e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-247, 0.7039598226547241, 0.35103386640548706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-248, 0.9995840191841125, 0.00041607304592616856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-249, 0.42268848419189453, 1.0773100852966309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-250, 0.6546725630760193, 0.42362019419670105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-251, 0.9226418733596802, 0.08051415532827377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-252, 0.7157307267189026, 0.3344511091709137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-253, 0.9999198913574219, 8.010543388081715e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-254, 0.8989340662956238, 0.10654550790786743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-255, 0.9764129519462585, 0.023869764059782028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-256, 0.6777435541152954, 1.7722172737121582, 0.0, 20.7232666015625
