#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 0.7975366115570068, 0.22622764110565186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-13, 0.8290014266967773, 0.18753352761268616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-14, 0.6491690278053284, 0.4320621192455292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-15, 0.7004637718200684, 3.8131349086761475, 0.23028120398521423, 1.468454122543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-16, 0.5903242230415344, 1.5820035934448242, 0.996293306350708, 0.00371358054690063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-561, 0.9999551773071289, 4.482168878894299e-05, 0.9961988925933838, 0.003808350069448352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-562, 0.7335674166679382, 0.30983588099479675, 0.19992130994796753, 1.60983145236969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-563, 0.9518355131149292, 0.04936295375227928, 0.9882025718688965, 0.011867569759488106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 0.6681157946586609, 5.19917631149292, 0.019776707515120506, 3.923250436782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 0.9955486059188843, 0.0044615729711949825, 0.9803680181503296, 0.01982724852859974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 0.9322224855422974, 0.07018374651670456, 0.9957200884819031, 0.004289096686989069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 0.7141724228858948, 5.993262767791748, 0.0004197046800982207, 7.775957107543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 0.5575293898582458, 1.215127944946289, 0.3517436981201172, 1.0448524951934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 0.5395863056182861, 1.16229248046875, 0.999841570854187, 0.00015844170411583036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 0.7177259922027588, 0.33166736364364624, 0.1214245855808258, 2.108461856842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 0.9986101388931274, 0.0013906818348914385, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 0.9999866485595703, 1.3351351299206726e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 0.582951545715332, 2.732236623764038, 0.814818263053894, 0.2047901749610901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-574, 0.9997414946556091, 0.0002586507180240005, 0.9997544884681702, 0.00024554168339818716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-575, 0.9998629093170166, 0.0001370812824461609, 0.8136664628982544, 0.20620474219322205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-576, 0.9983363747596741, 0.001665039686486125, 0.9977111220359802, 0.002291501499712467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-609, 0.8098270297050476, 0.21093477308750153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-610, 0.9699544310569763, 0.030506212264299393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-611, 0.9370974898338318, 0.06496796756982803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-612, 0.99769526720047, 0.0023076115176081657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-613, 0.9580041170120239, 0.042903073132038116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-614, 0.48007380962371826, 0.7338154315948486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-615, 0.8482202887535095, 0.16461487114429474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-616, 0.790837824344635, 0.2346624732017517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-617, 0.8353796005249023, 0.1798689365386963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-618, 0.9918979406356812, 0.008134922944009304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-619, 0.9990946054458618, 0.0009059377480298281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-620, 0.9971613883972168, 0.0028427925426512957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-621, 0.979836106300354, 0.020369861274957657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-622, 0.6640982031822205, 0.4093252718448639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-623, 0.6640982031822205, 0.4093252718448639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-624, 0.9818744659423828, 0.018291952088475227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-49, 0.9970316886901855, 0.0029728286899626255, 0.9998315572738647, 0.00016845691425260156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-50, 0.4667995870113373, 0.7618553638458252, 0.9983121156692505, 0.0016893104184418917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-51, 0.9998180270195007, 0.0001820160250645131, 0.9998596906661987, 0.0001403191708959639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-52, 0.9013676047325134, 0.10384213924407959, 0.9996440410614014, 0.0003560222976375371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-53, 0.8666898608207703, 0.1430741846561432, 0.9855697154998779, 0.014535414054989815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-54, 0.4719977378845215, 1.4691202640533447, 0.24675194919109344, 1.3993717432022095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-55, 0.9857543706893921, 0.014348194003105164, 0.9619749784469604, 0.03876683861017227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-56, 0.9960899949073792, 0.0039177583530545235, 0.9924176931381226, 0.00761119881644845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-57, 0.7912920117378235, 3.5431599617004395, 0.2685557007789612, 1.3146969079971313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-58, 0.9012983441352844, 0.10391896218061447, 0.9929286241531372, 0.007096496410667896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-59, 0.38627466559410095, 0.9512065649032593, 0.9560742378234863, 0.04491971433162689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-60, 0.7199065685272217, 0.32863378524780273, 0.9961377382278442, 0.003869739593937993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-61, 0.999451220035553, 0.0005486889858730137, 0.7914373874664307, 0.23390451073646545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-62, 0.9858576059341431, 0.014243485406041145, 0.01620054803788662, 4.122710227966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-63, 0.6730621457099915, 0.3959176540374756, 0.986649215221405, 0.013440707698464394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-64, 0.9920099973678589, 0.008022111840546131, 0.9931066632270813, 0.006917205639183521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-17, 0.9998949766159058, 0.00010501786891836673, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-18, 0.999966025352478, 3.397406908334233e-05, 0.9999324083328247, 6.759395182598382e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-19, 0.99965500831604, 0.00034505134681239724, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-20, 0.5173710584640503, 0.6589948534965515, 0.9999107122421265, 8.929174509830773e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-21, 0.4681427478790283, 3.3958287239074707, 0.5636163353919983, 0.5733815431594849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-22, 0.729982852935791, 2.676316976547241, 0.15809988975524902, 1.8445281982421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-23, 0.962967038154602, 0.03773610666394234, 0.9998753666877747, 0.00012464108294807374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-24, 0.999840497970581, 0.00015960850578267127, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-25, 0.8785865306854248, 0.1294407695531845, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-26, 0.9975274205207825, 0.0024757706560194492, 0.9998966455459595, 0.00010335979459341615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-27, 0.4006895422935486, 1.122284173965454, 0.6607567667961121, 0.41436949372291565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-28, 0.8144651055335999, 1.8556180000305176, 0.9123418927192688, 0.09174047410488129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-29, 0.8292040824890137, 0.18728910386562347, 0.9462987780570984, 0.05519692599773407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-30, 0.7345069646835327, 0.30855587124824524, 0.9692652225494385, 0.031216997653245926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-31, 0.5785804986953735, 1.0510618686676025, 0.9637306928634644, 0.03694338724017143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-32, 0.9868558049201965, 0.013231568038463593, 0.9998444318771362, 0.00015558023005723953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-577, 0.8446361422538757, 0.16884921491146088, 0.5228683352470398, 0.6484255790710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-578, 0.982623279094696, 0.017529558390378952, 0.9751033186912537, 0.025211846455931664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-579, 0.9997625946998596, 0.0002374367177253589, 0.9924995303153992, 0.007528739515691996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-580, 0.4328979551792145, 2.07705020904541, 0.04765529930591583, 3.0437614917755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-581, 0.9886637330055237, 0.011401142925024033, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-582, 0.7984212636947632, 3.572970390319824, 0.4353949725627899, 0.8315016627311707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-583, 0.9958462119102478, 0.004162339493632317, 0.99935382604599, 0.0006463828030973673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-584, 0.8626318573951721, 0.14776720106601715, 0.9899930357933044, 0.01005737017840147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-585, 0.9988455772399902, 0.0011549476766958833, 0.9740831851959229, 0.026258572936058044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-586, 0.7696556448936462, 0.26181215047836304, 0.1830078810453415, 1.6982260942459106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-587, 0.9997286200523376, 0.0002714027068577707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-588, 0.6965676546096802, 0.3615903854370117, 0.9996639490127563, 0.00033610747777856886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 0.7259677648544312, 0.32024988532066345, 0.7977467775344849, 0.22596405446529388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 0.9319204092025757, 5.519883632659912, 0.19745159149169922, 1.622261881828308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 0.9987173080444336, 0.0012834176886826754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 0.9988282322883606, 0.0011725700460374355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 0.9861952066421509, 0.01390108186751604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 0.9506369829177856, 0.05062301084399223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 0.895492434501648, 0.11038147658109665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 0.8951032757759094, 0.11081607639789581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 0.6513579487800598, 0.42869582772254944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 0.42913100123405457, 0.845993161201477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 0.9700198173522949, 0.030438914895057678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 0.9976245760917664, 0.0023782560601830482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 0.9999244213104248, 7.56950321374461e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 0.9998831748962402, 0.00011681827891152352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 0.9425789713859558, 0.05913544446229935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 0.4683731496334076, 0.7584899663925171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 0.8876215815544128, 0.11920998245477676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 0.5236355662345886, 0.6469593644142151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 0.5552802085876465, 1.852146029472351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 0.9496725797653198, 0.051637887954711914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 0.5365663766860962, 0.6225649118423462, 0.9999862909317017, 1.3709161976294126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 0.5752435326576233, 1.3657708168029785, 0.5338707566261292, 0.6276015043258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 0.88881516456604, 0.1178658977150917, 0.5564690828323364, 0.5861436724662781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 0.8761973977088928, 0.1321638524532318, 0.9852880835533142, 0.014821209944784641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 0.7600430846214294, 5.150719165802002, 0.05230751261115074, 2.950615406036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 0.9803256988525391, 0.019870508462190628, 0.9911949634552002, 0.00884403008967638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 0.9968841671943665, 0.00312067405320704, 0.8579816818237305, 0.15317252278327942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 0.6821286678314209, 2.961317539215088, 0.6135523319244385, 0.48848971724510193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 0.5078787803649902, 0.7963826656341553, 0.9460809826850891, 0.05542710795998573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 0.9813552498817444, 0.018820635974407196, 0.7908608317375183, 0.23463326692581177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 0.6254953145980835, 0.4692115783691406, 0.9584386944770813, 0.04244967922568321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 0.9965012073516846, 0.003504921682178974, 0.9644809365272522, 0.03616521134972572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 0.9988206028938293, 0.0011799524072557688, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 0.8645409345626831, 0.1455565094947815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 0.9997406601905823, 0.000259365770034492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 0.9998997449874878, 0.00010024998482549563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-33, 0.9976776242256165, 0.0023249757941812277, 0.9011936187744141, 0.1040351539850235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-34, 0.8700804114341736, 0.13916942477226257, 0.9996507167816162, 0.0003493442200124264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-36, 0.9986206293106079, 0.0013803249457851052, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-37, 0.9848060011863708, 0.015310733579099178, 0.9998663663864136, 0.000133642548462376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-38, 0.7763804197311401, 0.2531125545501709, 0.9830105304718018, 0.01713544689118862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-39, 0.5564188361167908, 1.0581666231155396, 0.9611661434173584, 0.03960799798369408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-40, 0.6074462532997131, 0.49849143624305725, 0.9895046949386597, 0.010550769045948982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-41, 0.5369824171066284, 0.621789813041687, 0.00515356007963419, 5.268067359924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-42, 0.9998161196708679, 0.00018380382971372455, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-43, 0.5365552306175232, 1.4229482412338257, 0.8806048035621643, 0.12714633345603943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-44, 0.5853601098060608, 1.2011264562606812, 0.7525128722190857, 0.28433719277381897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-45, 0.9525146484375, 0.04864966869354248, 0.8668595552444458, 0.14287830889225006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-46, 0.9767788648605347, 0.023495011031627655, 0.9910613298416138, 0.008978859521448612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-47, 0.9410101771354675, 0.06080131605267525, 0.8437480330467224, 0.16990137100219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-48, 0.942619264125824, 0.059092968702316284, 0.9877509474754333, 0.012324690818786621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-593, 0.9693233966827393, 0.031157100573182106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-594, 0.6886602640151978, 0.37300729751586914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-595, 0.768403172492981, 0.2634407579898834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-596, 0.9485145807266235, 0.05285811051726341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-597, 0.7238251566886902, 0.3232054114341736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-598, 0.9146813154220581, 0.08917959034442902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-599, 0.999424934387207, 0.000575376907363534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-600, 0.9322913289070129, 0.07010995596647263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-601, 0.7401575446128845, 0.3008919656276703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-602, 0.9894663691520691, 0.01058948040008545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-603, 0.9996651411056519, 0.0003349220205564052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-604, 0.9992647767066956, 0.0007354891858994961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-605, 0.8812990784645081, 0.1263582706451416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-606, 0.986794650554657, 0.01329309307038784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-607, 0.7616878151893616, 0.2722183167934418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-608, 0.7932679653167725, 0.2315942943096161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-81, 0.9949167966842651, 0.005096420645713806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-82, 0.9976263642311096, 0.0023765910882502794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-83, 0.730868399143219, 0.31352174282073975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-84, 0.9137575030326843, 0.09019008278846741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-85, 0.9997918009757996, 0.00020823694649152458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-86, 0.7382607460021973, 0.30345821380615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-87, 0.9059404134750366, 0.09878183156251907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-88, 0.922676682472229, 3.530177593231201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-89, 0.6848692297935486, 0.37852734327316284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 0.4856850206851959, 0.7221949696540833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 0.4609096944332123, 0.7745531797409058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 0.9315375089645386, 0.07091893255710602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 0.4629584550857544, 0.770117998123169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 0.43105611205101013, 0.9424459934234619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 0.998060405254364, 0.0019415830029174685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 0.6892101764678955, 0.37220901250839233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 0.9877722263336182, 0.01230317447334528, 0.9977338314056396, 0.0022687402088195086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 0.9483683109283447, 3.4306793212890625, 0.7891281843185425, 0.23682650923728943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 0.8282620310783386, 0.18842582404613495, 0.9999642372131348, 3.576342714950442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 0.6931841373443604, 0.3664596974849701, 0.33195436000823975, 1.1027578115463257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 0.9992031455039978, 0.000797192333266139, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 0.6799959540367126, 1.152193307876587, 0.9996404647827148, 0.00035959985689260066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 0.7932248115539551, 0.23164886236190796, 0.692945122718811, 0.36680448055267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 0.9739728569984436, 0.026371970772743225, 0.9999762177467346, 2.378253520873841e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 0.972277045249939, 0.02811449021100998, 0.9988964796066284, 0.0011041297111660242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 0.995328426361084, 0.004682527855038643, 0.9998757839202881, 0.0001242237922269851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 0.9659847617149353, 0.03460708260536194, 0.9993047118186951, 0.0006955300341360271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 0.4857483506202698, 0.8143535256385803, 0.9999562501907349, 4.3750766053562984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 0.41508948802948, 1.0733129978179932, 0.9998681545257568, 0.0001318541617365554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 0.6506862044334412, 1.0567268133163452, 0.8544738292694092, 0.1572694033384323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 0.8362128734588623, 1.8377526998519897, 0.879135251045227, 0.12881653010845184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 0.7797555327415466, 0.24877479672431946, 0.9999510049819946, 4.8996218538377434e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 0.807910144329071, 0.21330441534519196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 0.5819553136825562, 0.5413615703582764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 0.727887749671936, 0.3176085948944092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 0.9950109720230103, 0.005001533310860395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 0.8302584886550903, 0.1860181987285614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 0.48776352405548096, 0.7179245352745056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 0.999736487865448, 0.00026341783814132214, 0.0, 20.7232666015625
