#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-509, 0.9976958632469177, 0.0023066599387675524, 0.9999531507492065, 4.685034946305677e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-510, 0.879524290561676, 2.1322178840637207, 0.9985278248786926, 0.0014732598792761564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-511, 0.9356714487075806, 4.5963592529296875, 0.613257110118866, 0.4889709949493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-512, 0.7086856961250305, 0.3443431258201599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-513, 0.8730264902114868, 0.13578934967517853, 0.998816192150116, 0.0011845091357827187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-514, 0.9999231100082397, 7.70062324590981e-05, 0.9937145113945007, 0.00630532531067729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-515, 0.6276108622550964, 2.969728708267212, 0.936265766620636, 0.06585590541362762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-516, 0.6706548929214478, 0.39950063824653625, 0.9999595880508423, 4.041276406496763e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-517, 0.91020268201828, 0.0940878838300705, 0.9977948069572449, 0.002207627985626459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-518, 0.9264620542526245, 0.07638208568096161, 0.8624141812324524, 0.14801962673664093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-519, 0.9675495028495789, 0.032988544553518295, 0.9997491836547852, 0.0002508478064555675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-520, 0.950052797794342, 0.05123760923743248, 0.9958418607711792, 0.004166808445006609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-521, 0.9740714430809021, 0.02627072110772133, 0.9842122197151184, 0.01591373421251774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-522, 0.9999362230300903, 6.389413465512916e-05, 0.994080126285553, 0.005937465466558933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-523, 0.6424680352210999, 2.9465172290802, 0.012366630136966705, 4.392753601074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-524, 0.5364174246788025, 1.3196651935577393, 0.7682752013206482, 0.2636072635650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-525, 0.7650033235549927, 0.2678750157356262, 0.999637246131897, 0.00036281967186369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-527, 0.9998090863227844, 0.00019095504831057042, 0.7279543876647949, 0.31751689314842224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-528, 0.9997424483299255, 0.0002575780963525176, 0.9978659152984619, 0.002136365044862032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-593, 0.9992383718490601, 0.0007619338575750589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-594, 0.9076688885688782, 0.09687560051679611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-595, 0.9972903728485107, 0.0027132148388773203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-596, 0.786707878112793, 0.2398981750011444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-597, 0.9631078839302063, 0.037589848041534424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-598, 0.9511452913284302, 0.0500885434448719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-599, 0.9995366334915161, 0.0004634975048247725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-600, 0.9999223947525024, 7.760223525110632e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-601, 0.9943864345550537, 0.005629637278616428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-602, 0.8129505515098572, 0.20708493888378143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-603, 0.8106109499931335, 1.8697783946990967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-604, 0.9998522996902466, 0.00014768941036891192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-605, 0.9666635990142822, 0.03390473872423172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-561, 0.7100033164024353, 0.34248557686805725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-562, 0.9818298816680908, 0.018337365239858627, 0.9958140254020691, 0.004194760229438543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-563, 0.5986865758895874, 0.5130171179771423, 0.8790691494941711, 0.128891721367836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-564, 0.998314380645752, 0.0016870565013960004, 0.9760937094688416, 0.024196682497859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-565, 0.9963647723197937, 0.00364176114089787, 0.7436730265617371, 0.29615381360054016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-566, 0.9999701976776123, 2.9801878554280847e-05, 0.9999405741691589, 5.942759526078589e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-567, 0.6274467706680298, 1.0525646209716797, 0.8568743467330933, 0.154463991522789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-568, 0.9989413619041443, 0.0010592094622552395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-569, 0.9059765338897705, 0.09874197840690613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-570, 0.9989362359046936, 0.0010642108973115683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-571, 0.9999728202819824, 2.7179348762729205e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-573, 0.9088435769081116, 2.3953208923339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-574, 0.8787727952003479, 0.12922845780849457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-575, 0.8219923377037048, 0.19602417945861816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-576, 0.9993999004364014, 0.0006003961316309869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-513, 0.9997950196266174, 0.00020489977032411844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-514, 0.9993098974227905, 0.0006903410539962351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-515, 0.9937018156051636, 0.006318117957562208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-516, 0.9998971223831177, 0.00010275312524754554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-517, 0.8667552471160889, 0.14299875497817993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-518, 0.9910737872123718, 0.008966419845819473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-519, 0.9999804496765137, 1.9550132492440753e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-520, 0.8032137155532837, 0.21913428604602814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-521, 0.9260013103485107, 0.07687962055206299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-523, 0.8963322639465332, 0.10944387316703796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-524, 0.9982692003250122, 0.001732040662318468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-525, 0.6537301540374756, 0.425060510635376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-526, 0.9989627599716187, 0.0010375360725447536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-527, 0.8246544599533081, 1.7647757530212402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-528, 0.8979605436325073, 0.10762938857078552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-529, 0.8478655815124512, 0.16503329575061798, 0.6635215878486633, 0.41019389033317566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-530, 0.8932064175605774, 0.11293767392635345, 0.9520746469497681, 0.04911183565855026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-531, 0.7332742214202881, 0.3102356195449829, 0.9227390289306641, 0.08040882647037506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-532, 0.616230309009552, 0.48413461446762085, 0.7297179102897644, 0.31509724259376526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-533, 0.9999960660934448, 3.933898824470816e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-534, 0.7544952630996704, 2.250725269317627, 0.4528605043888092, 0.7921711206436157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-535, 0.9538766741752625, 0.047221001237630844, 0.9989116191864014, 0.0010889734840020537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-536, 0.4642874002456665, 2.4518914222717285, 0.024566076695919037, 3.7063887119293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-537, 0.9999964237213135, 3.576272320060525e-06, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-538, 0.7547662258148193, 4.482553482055664, 0.03140806779265404, 3.460690498352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-539, 0.9999957084655762, 4.410734163684538e-06, 0.9995594620704651, 0.0004406349908094853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-540, 0.9534183144569397, 3.3784027099609375, 0.958061933517456, 0.04284285381436348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-541, 0.9988981485366821, 0.0011024356354027987, 0.9980136156082153, 0.001988359959796071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-542, 0.9987488985061646, 0.0012518672738224268, 0.9997764229774475, 0.00022360202274285257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-543, 0.5621894598007202, 0.5759164690971375, 0.8287190198898315, 0.18787412345409393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-544, 0.5523219108581543, 0.5936240553855896, 0.13096493482589722, 2.0328257083892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-1, 0.9519666433334351, 0.04922530800104141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-2, 0.9991023540496826, 0.000898077036254108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-3, 0.9478793144226074, 0.053528062999248505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-4, 0.8927568793296814, 0.11344107985496521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-5, 0.7053477764129639, 0.34906405210494995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-6, 0.9934530258178711, 0.006568271201103926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-7, 0.9999839067459106, 1.6093124941107817e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-8, 0.9990808963775635, 0.0009196343016810715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-9, 0.999872088432312, 0.00012778419477399439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-10, 0.9583531618118286, 0.04253904148936272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-11, 0.984802782535553, 0.015313902869820595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-12, 0.9979766011238098, 0.002025577938184142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-13, 0.7043828964233398, 0.3504331707954407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-14, 0.8837711215019226, 0.12355704605579376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-15, 0.9999126195907593, 8.737658936297521e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-16, 0.951325535774231, 0.04989871755242348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-577, 0.9904787540435791, 0.009566771797835827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-578, 0.24911577999591827, 1.607893705368042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-579, 0.6504811644554138, 0.4300430715084076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-580, 0.9553971886634827, 0.045628007501363754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-581, 0.7262012958526611, 0.3199281394481659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-582, 0.6443876624107361, 0.43945473432540894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-583, 0.9994656443595886, 0.0005343916127458215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-584, 0.979023277759552, 0.021200120449066162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-585, 0.8502811193466187, 0.16218848526477814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-586, 0.6253814101219177, 0.4693934917449951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-587, 0.9959017634391785, 0.004106779582798481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-588, 0.8569755554199219, 0.15434598922729492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-589, 0.8955880403518677, 0.11027472466230392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-590, 0.9999274015426636, 7.259582343976945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-591, 0.9947962164878845, 0.005217388737946749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-592, 0.9983896017074585, 0.001611959422007203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-529, 0.9999947547912598, 5.245195097813848e-06, 0.9999188184738159, 8.118482219288126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-530, 0.6856157183647156, 2.0478827953338623, 0.8940184116363525, 0.11202891170978546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-531, 0.9802857637405396, 0.019911177456378937, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-532, 0.9998998641967773, 0.00010013079008786008, 0.08893801271915436, 2.4198155403137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-533, 0.5479241013526917, 4.808742523193359, 0.026709144935011864, 3.6227493286132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-534, 0.5610357522964478, 0.577970564365387, 0.9981959462165833, 0.001805683015845716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-535, 0.9997172951698303, 0.0002828436263371259, 0.998131275177002, 0.001870473031885922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-536, 0.6281967163085938, 1.6990947723388672, 0.7227076888084412, 0.32475045323371887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-537, 0.9902847409248352, 0.009762637317180634, 0.1774837076663971, 1.7288764715194702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-538, 0.9995695948600769, 0.00043049128726124763, 0.8881229758262634, 0.11864505708217621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-539, 0.9993686079978943, 0.0006317288498394191, 0.9989465475082397, 0.0010540077928453684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-540, 0.9999903440475464, 9.65590606938349e-06, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-541, 0.999804675579071, 0.00019524575327523053, 0.9959338903427124, 0.004074398893862963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-542, 0.9999630451202393, 3.6954195820726454e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-543, 0.9870545864105225, 0.013029790483415127, 0.977228045463562, 0.023035239428281784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-544, 0.8551865816116333, 0.15643562376499176, 0.9698318243026733, 0.03063260018825531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 0.9823077917098999, 0.017850464209914207, 0.997105062007904, 0.002899136394262314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 0.9448472261428833, 0.05673201009631157, 0.9912792444229126, 0.008759004063904285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 0.6541120409965515, 1.3763699531555176, 0.06877239048480988, 2.676952838897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 0.9999827146530151, 1.728519782773219e-05, 0.9999736547470093, 2.6345600417698734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 0.9995859265327454, 0.00041416651220060885, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 0.9988608360290527, 0.0011397063499316573, 0.9999575614929199, 4.2439409298822284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 0.9999678134918213, 3.218599158572033e-05, 0.8845016360282898, 0.12273091077804565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 0.9999880790710449, 1.1920858014491387e-05, 0.9962955117225647, 0.003711366793140769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 0.9875499606132507, 0.012528171762824059, 0.41984573006629944, 0.8678679466247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 0.9022772908210754, 0.10283330827951431, 0.9847254157066345, 0.015392442233860493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 0.7978099584579468, 0.22588485479354858, 0.999879002571106, 0.00012100474850740284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 0.57380211353302, 0.5554707646369934, 0.6856371760368347, 0.37740668654441833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 0.9985841512680054, 0.001416871091350913, 0.9999821186065674, 1.78815535036847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 0.9995244741439819, 0.0004757702990900725, 0.9999738931655884, 2.6107174562639557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 0.9995784163475037, 0.0004217927053105086, 0.995785653591156, 0.004223251715302467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 0.8856590390205383, 0.12142335623502731, 0.9790394306182861, 0.021183360368013382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 0.9970512390136719, 0.0029530986212193966, 0.9975141286849976, 0.0024889663327485323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 0.7835790514945984, 1.5984127521514893, 0.6604047417640686, 0.41490238904953003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 0.6654214859008789, 1.5366836786270142, 0.23023134469985962, 1.4686706066131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 0.9438888430595398, 0.05774689465761185, 0.9458214640617371, 0.05570145323872566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 0.9999867677688599, 1.3232143828645349e-05, 0.9503142237663269, 0.05096258595585823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 0.9056098461151123, 0.09914667904376984, 0.999954104423523, 4.589663149090484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 0.9999904632568359, 9.536697689327411e-06, 0.9997231960296631, 0.0002768423000816256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 0.9615880846977234, 0.03916920721530914, 0.999967098236084, 3.290230597485788e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 0.864745020866394, 2.6521553993225098, 0.15814460813999176, 1.844245433807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 0.822205126285553, 1.9651333093643188, 0.9800909161567688, 0.020109940320253372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 0.9457118511199951, 0.05581733584403992, 0.9972549676895142, 0.0027488067280501127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 0.7615790367126465, 0.2723611295223236, 0.9747187495231628, 0.025606311857700348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 0.9354538917541504, 0.06672341376543045, 0.30958443880081177, 1.1725244522094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 0.999984860420227, 1.5139465176616795e-05, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 0.8679043650627136, 0.14167366921901703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 0.9999774694442749, 2.2649508537142538e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 0.9942930936813354, 0.005723398178815842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 0.9999735355377197, 2.6464111215318553e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 0.9441344141960144, 0.05748671665787697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 0.8371455669403076, 0.17775730788707733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 0.9989423155784607, 0.0010582567192614079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 0.7813800573348999, 1.6269868612289429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 0.9933843016624451, 0.006637668237090111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 0.9497738480567932, 0.051531463861465454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 0.9995189905166626, 0.000481132126878947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 0.8229457139968872, 0.19486527144908905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 0.5915104150772095, 0.5250759720802307, 0.9322366714477539, 0.07016855478286743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 0.9375491142272949, 3.371258497238159, 0.6708816885948181, 0.3991624712944031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 0.7079417705535889, 0.34539318084716797, 0.8959887027740479, 0.10982747375965118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 0.9942787885665894, 0.005737503059208393, 0.4771173596382141, 0.7399927973747253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 0.7175341248512268, 0.3319348096847534, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 0.7536450028419495, 2.9351627826690674, 0.3455684185028076, 1.0625646114349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-551, 0.8900827765464783, 3.7839627265930176, 0.2821115255355835, 1.2654528617858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-552, 0.6317774653434753, 1.0739092826843262, 0.9741160869598389, 0.02622479572892189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-553, 0.9998144507408142, 0.00018559163436293602, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-554, 0.8463131785392761, 7.353241443634033, 0.14483022689819336, 1.9321930408477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-555, 0.9840446710586548, 0.0160839706659317, 0.9999487996101379, 5.12016995344311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-556, 0.9999961853027344, 3.814689989667386e-06, 0.995844304561615, 0.004164354410022497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-557, 0.9987238049507141, 0.0012768696760758758, 0.9992039799690247, 0.0007963370298966765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-558, 0.9999333620071411, 6.663577369181439e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-559, 0.9999935626983643, 6.437280717364047e-06, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-560, 0.6366681456565857, 5.544258117675781, 0.10236545652151108, 2.2792060375213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-561, 0.9974173307418823, 0.002585760550573468, 0.9986029267311096, 0.0013980501098558307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-562, 0.7440491318702698, 2.0529544353485107, 0.9425383806228638, 0.05917863920331001
