#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 0.9717745780944824, 0.0286310575902462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 0.7793425917625427, 0.24930477142333984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 0.9906904697418213, 0.009353152476251125, 0.9999746084213257, 2.5391900635440834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 0.9667038917541504, 0.03386325389146805, 0.7677331566810608, 0.26431307196617126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 0.9866241216659546, 0.013466237112879753, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 0.5739939212799072, 1.7805068492889404, 0.053329888731241226, 2.9312584400177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 0.9383916854858398, 0.06358794867992401, 0.9999903440475464, 9.655998837843072e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 0.4360366463661194, 0.8300291299819946, 0.6008127927780151, 0.5094718933105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 0.9820204377174377, 0.018143171444535255, 0.9994243383407593, 0.0005758274346590042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 0.9941210150718689, 0.005896316841244698, 0.9996490478515625, 0.00035101373214274645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 0.5906888842582703, 3.390443801879883, 0.21232563257217407, 1.5496342182159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 0.8941468596458435, 0.11188500374555588, 0.9127042889595032, 0.09134334325790405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 0.8380993604660034, 0.17661859095096588, 0.9988155364990234, 0.001185165485367179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 0.7401881814002991, 0.30085083842277527, 0.03930600732564926, 3.2363779544830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 0.4122864305973053, 1.6891106367111206, 0.48175641894340515, 0.7303166389465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 0.9577513337135315, 0.04316707327961922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 0.9996485710144043, 0.0003513672563713044, 0.7951697111129761, 0.22919972240924835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 0.9974005222320557, 0.0026027634739875793, 0.9922232627868652, 0.007807133719325066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 0.4929081201553345, 1.5713417530059814, 0.30881303548812866, 1.1750192642211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 0.9373302459716797, 0.06471960246562958, 0.948544979095459, 0.05282606929540634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 0.9845455884933472, 0.015575078316032887, 0.4784419536590576, 0.7372204065322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 0.5408971905708313, 0.8629710674285889, 0.9943589568138123, 0.005657013971358538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.988154411315918, 0.011916285380721092, 0.12980616092681885, 2.041712999343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 0.9998859167098999, 0.00011395759065635502, 0.9937324523925781, 0.006287271156907082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 0.7431107759475708, 0.2969100773334503, 0.10016783326864243, 2.300908088684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 0.42404553294181824, 0.8579144477844238, 0.9569404125213623, 0.044014155864715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 0.7829006910324097, 0.2447493076324463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 0.6648869514465332, 0.408138245344162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 0.8588350415229797, 0.15217837691307068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 0.7813383340835571, 0.24674679338932037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 0.9883586168289185, 0.011709529906511307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 0.916530430316925, 0.08716000616550446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 0.9966111779212952, 0.0033945576287806034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 0.8962090611457825, 0.1095815896987915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 0.6736893057823181, 0.394986093044281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 0.8496580719947815, 0.16292116045951843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 0.7594257593154907, 0.2751927673816681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 0.7202609181404114, 0.32814183831214905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 0.9989584684371948, 0.0010420613689348102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 0.6403759121894836, 0.44569987058639526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 0.4157330095767975, 0.8777119517326355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 0.9929961562156677, 0.007028498221188784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 0.7806801199913025, 0.2475898563861847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 0.8328990936279297, 0.18284280598163605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 0.5770308971405029, 3.3986804485321045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 0.6030756831169128, 0.5057126879692078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 0.804949164390564, 0.21697624027729034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 0.7304007411003113, 0.31416183710098267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 0.7310003638267517, 0.3133412003517151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 0.6735806465148926, 0.3951475918292999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 0.9978984594345093, 0.0021038558334112167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 0.9394627809524536, 0.06244717165827751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 0.8449313044548035, 0.16849996149539948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 0.9929726123809814, 0.007052054163068533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 0.8316279053688049, 0.18437010049819946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 0.9320759177207947, 0.07034087181091309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 0.8043067455291748, 0.21777485311031342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 0.760500967502594, 0.27377787232398987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 0.9994107484817505, 0.0005894353962503374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 0.9999277591705322, 7.211902266135439e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 0.717151939868927, 0.3324677050113678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 0.4427540600299835, 0.8147407174110413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 0.7027422785758972, 0.35276511311531067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 0.99149090051651, 0.008545616641640663, 0.9997028708457947, 0.00029717330471612513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 0.7344292402267456, 2.027395009994507, 0.5146600604057312, 0.6642487049102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 0.9315537810325623, 0.07090138643980026, 0.9151848554611206, 0.08862920850515366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 0.7285873293876648, 0.3166477382183075, 0.9245530962944031, 0.07844479382038116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 0.9998677968978882, 0.00013219437096267939, 0.9998373985290527, 0.0001626146986382082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 0.9998602867126465, 0.00013982271775603294, 0.9999436140060425, 5.638758375425823e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 0.9894769191741943, 0.010578864254057407, 0.9326881170272827, 0.06968441605567932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 0.9990928173065186, 0.0009074860718101263, 0.9986898303031921, 0.0013110287254676223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 0.9991080164909363, 0.0008922410197556019, 0.9964015483856201, 0.0036049415357410908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 0.7649577260017395, 2.404376268386841, 0.08942166715860367, 2.4143922328948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 0.6372367739677429, 1.1278568506240845, 0.998009979724884, 0.001992003060877323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 0.6660745143890381, 4.690526485443115, 0.18273694813251495, 1.6997076272964478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 0.996060311794281, 0.0039474437944591045, 0.9997551441192627, 0.0002448858576826751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 0.6684820055961609, 3.1709117889404297, 0.4235898554325104, 0.8589895963668823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 0.9731674194335938, 0.02719935216009617, 0.11325209587812424, 2.1781389713287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 0.5374656915664673, 3.150749921798706, 0.07734619081020355, 2.5594639778137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 0.7796646952629089, 0.24889124929904938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 0.9973257780075073, 0.0026779049076139927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 0.5385649800300598, 0.6188470125198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 0.33456048369407654, 1.0949374437332153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 0.9995007514953613, 0.0004996005445718765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.9962014555931091, 0.00380589603446424, 0.9999716281890869, 2.837221290974412e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.6613231897354126, 0.413512647151947, 0.997931957244873, 0.0020701840985566378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.9858387112617493, 0.014262407086789608, 0.9995914697647095, 0.00040861370507627726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9997077584266663, 0.00029225845355540514, 0.9999808073043823, 1.919287933560554e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.9726822376251221, 0.027697842568159103, 0.39846134185791016, 0.92014479637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.3561832904815674, 3.4364569187164307, 0.4137726426124573, 0.8824386596679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.5465072393417358, 0.6042077541351318, 0.8637498617172241, 0.14647206664085388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.9998118281364441, 0.00018821375851985067, 0.9993020296096802, 0.0006982141057960689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.9998751878738403, 0.0001248043408850208, 0.999970555305481, 2.9445127438521013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.4948691427707672, 1.4614660739898682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.7320442199707031, 0.3119143843650818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.9520353078842163, 0.04915301501750946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.9941440224647522, 0.00587332621216774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.7632530927658081, 0.27016541361808777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.9977648258209229, 0.002237556502223015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.9223719835281372, 0.0808066725730896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.4078833758831024, 0.8967740535736084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.9985305070877075, 0.0014705568319186568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.6599646806716919, 2.1857597827911377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.5609641075134277, 0.9182296395301819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.9980130195617676, 0.001988935051485896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.918034553527832, 0.08552021533250809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.49605807662010193, 0.7555995583534241, 0.21510237455368042, 1.536641240119934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.9898785352706909, 0.010173135437071323, 0.9915476441383362, 0.008488279767334461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.8143965005874634, 0.20530803501605988, 0.835983395576477, 0.17914652824401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.8041931390762329, 0.21791578829288483, 0.9398903250694275, 0.061992086470127106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.9054551124572754, 0.09931766986846924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.9643864035606384, 0.036263357847929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.8601016998291016, 0.15070463716983795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.9829794764518738, 0.017167184501886368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.9979546070098877, 0.0020475867204368114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.8966735601425171, 0.10906340926885605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.8006821870803833, 0.2222912758588791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.8280608057975769, 0.18866847455501556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.39452633261680603, 1.1424806118011475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.4819185733795166, 0.7299802303314209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.8470901846885681, 0.16594810783863068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.9985783100128174, 0.0014228230575099587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.987273097038269, 0.012808672152459621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.5611873865127563, 0.9662557244300842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.9374444484710693, 0.06459780037403107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.7738480567932129, 0.2563798427581787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.9898045063018799, 0.010247946716845036, 0.9965012073516846, 0.003504927735775709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.9928663969039917, 0.007159056607633829, 0.9932731986045837, 0.006749528460204601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.6882426142692566, 2.374354362487793, 0.4656314551830292, 0.7643608450889587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.7162887454032898, 0.33367180824279785, 0.9744771122932434, 0.02585424669086933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.7036781311035156, 3.570612907409668, 0.1654670089483261, 1.7989834547042847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.6633437275886536, 0.4104621112346649, 0.4090896248817444, 0.8938210010528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.9368032217025757, 3.1538078784942627, 0.7462179064750671, 0.2927376329898834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.44068923592567444, 0.8194153308868408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.9826889038085938, 0.017462903633713722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.9988877177238464, 0.0011127954348921776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.7750853896141052, 0.2547820806503296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.9973989725112915, 0.0026043090038001537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.5731178522109985, 0.8955672979354858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.9998563528060913, 0.0001436368766007945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.9059848785400391, 0.09873258322477341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.958209216594696, 0.04268937557935715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.7289436459541321, 0.3161589801311493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.7874580025672913, 0.2389453649520874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.7007254958152771, 0.3556390404701233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.7381712794303894, 0.3035794794559479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.9880457520484924, 0.012026184238493443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.9385361671447754, 0.06343378871679306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.6369546055793762, 0.45105665922164917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.8060133457183838, 0.21565479040145874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.9966326355934143, 0.0033728161361068487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.9971211552619934, 0.0028827323112636805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.6304724812507629, 0.4612857699394226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.9793141484260559, 0.020902352407574654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.9987673759460449, 0.0012335318606346846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.6468429565429688, 0.4356517493724823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.9257084727287292, 0.07719604671001434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.7639910578727722, 0.26919928193092346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.9903225302696228, 0.009724742732942104, 0.9971274137496948, 0.0028767201583832502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.9842520356178284, 0.015873264521360397, 0.9990675449371338, 0.0009328900487162173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.8493574261665344, 0.16327530145645142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.6160861849784851, 3.257272243499756, 0.7947469353675842, 0.22973152995109558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.2807464599609375, 1.3328427076339722, 0.8509789705276489, 0.16136786341667175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.7691473364830017, 4.2150115966796875, 0.008179969154298306, 4.806066989898682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.9988833069801331, 0.0011173202656209469, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9989033937454224, 0.0010971962474286556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.9952983260154724, 0.004712902475148439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.6458930969238281, 0.43712130188941956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9998997449874878, 0.0001003691868390888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.9880066514015198, 0.012065994553267956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.7546047568321228, 0.281561017036438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.9994264841079712, 0.0005738280597142875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.9975106716156006, 0.0024924185127019882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9995645880699158, 0.0004354958946350962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.9619973301887512, 0.038743726909160614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.9845994114875793, 0.015520384535193443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.6902528405189514, 0.3706974983215332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.5151061415672302, 0.6633824110031128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.7263424396514893, 0.31973376870155334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9947086572647095, 0.005305496044456959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.99497389793396, 0.0050386590883135796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.9801239967346191, 0.020076168701052666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.9984124898910522, 0.0015887507470324636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.7233601212501526, 0.3238481283187866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9999775886535645, 2.2291887944447808e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.9953793287277222, 0.004631387535482645, 0.26709121465682983, 1.3201650381088257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.433537095785141, 0.835777997970581, 0.5047488212585449, 0.6836943626403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.7486245632171631, 0.2895178198814392, 0.928662896156311, 0.074009470641613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.4617040157318115, 1.3226280212402344, 0.44406789541244507, 0.8117778301239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.9531115293502808, 0.04802325367927551, 0.6923936605453491, 0.36760061979293823
