#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-295, 0.6332175135612488, 0.45694127678871155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-296, 0.9973107576370239, 0.002692884998396039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-297, 0.9897273182868958, 0.010326054878532887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-298, 0.45886388421058655, 0.7790016531944275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-299, 0.9865933060646057, 0.01349740382283926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-300, 0.999752938747406, 0.0002470903273206204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-301, 0.9991625547409058, 0.0008379285573028028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-302, 0.9881168603897095, 0.011954332701861858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-303, 0.794048011302948, 0.2306113839149475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-304, 0.9677814841270447, 0.03274906799197197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-257, 0.9998866319656372, 0.00011336160969221964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-258, 0.9982165694236755, 0.0017849955474957824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-259, 0.9981580376625061, 0.0018436592072248459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-260, 0.8353955149650574, 0.17985011637210846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-261, 0.5579476356506348, 0.5834901332855225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-262, 0.9822438359260559, 0.01791568659245968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-263, 0.9993414282798767, 0.0006587718962691724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-264, 0.9993712306022644, 0.0006287504802457988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-265, 0.9827601909637451, 0.01739015430212021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-266, 0.983474850654602, 0.01666341722011566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-267, 0.47185373306274414, 0.7510862350463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-268, 0.9988993406295776, 0.001101244823075831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-269, 0.9973844885826111, 0.0026189335621893406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-270, 0.9975146055221558, 0.002488613361492753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-271, 0.9828638434410095, 0.017284709960222244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-272, 0.42791762948036194, 0.9647486805915833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-193, 0.9905823469161987, 5.289320945739746, 0.020900491625070572, 3.8679823875427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-194, 0.9990537762641907, 7.97614049911499, 0.06432455778121948, 2.7438137531280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-195, 0.9999649524688721, 3.516612196108326e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-196, 0.5994667410850525, 3.562483310699463, 0.1429825723171234, 1.9450325965881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-198, 0.6390779614448547, 0.4477287828922272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-199, 0.7162438631057739, 0.3337346613407135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-200, 0.3891122043132782, 0.94388747215271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-201, 0.8113946914672852, 0.20900048315525055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-202, 0.9795162081718445, 0.02069651149213314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-203, 0.969856858253479, 0.030606919899582863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-204, 0.9969819188117981, 0.0030225091613829136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-205, 0.9969819188117981, 0.0030225091613829136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-206, 0.9980362057685852, 0.0019658540841192007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-207, 0.7227233648300171, 0.32472875714302063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-208, 0.9992893934249878, 0.0007107115816324949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-209, 0.8049722909927368, 1.6347510814666748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-210, 0.9983999133110046, 0.0016014858847483993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-211, 0.5474338531494141, 0.6025137901306152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-212, 0.9815230369567871, 0.01864982210099697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-213, 0.9999250173568726, 7.521823135903105e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-214, 0.9006494879722595, 0.10463900119066238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-215, 0.9997784495353699, 0.0002215855201939121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-216, 0.9998728036880493, 0.00012730741582345217, 0.9999421238899231, 5.787778354715556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-217, 0.9781600832939148, 0.022081932052969933, 0.9983121156692505, 0.0016893104184418917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-218, 0.999736487865448, 0.00026353701832704246, 0.998062252998352, 0.0019396268762648106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-219, 0.6171247363090515, 1.0192352533340454, 0.6747727394104004, 0.3933793306350708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-220, 0.9996780157089233, 0.00032205163734033704, 0.9999825954437256, 1.7404707250534557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-221, 0.7198217511177063, 0.32875171303749084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-222, 0.673729419708252, 0.3949265778064728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-223, 0.9963223934173584, 0.0036844005808234215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-224, 0.7800337672233582, 0.2484181523323059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-305, 0.7512678503990173, 0.2859930396080017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-306, 0.9998617172241211, 0.00013839241000823677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-307, 0.9838058948516846, 0.016326649114489555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-308, 0.9995730519294739, 0.00042691652197390795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-309, 0.9996215105056763, 0.00037853704998269677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-310, 0.9917005896568298, 0.0083340248093009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-311, 0.8999306559562683, 0.10543759167194366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-312, 0.9991661310195923, 0.000834117061458528, 0.03965204954147339, 3.2276127338409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-313, 0.9997974038124084, 0.0002026352594839409, 0.9138995409011841, 0.09003462642431259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-314, 0.9997639060020447, 0.00023600654094479978, 0.831142008304596, 0.18495461344718933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-315, 0.9998871088027954, 0.00011276562872808427, 0.42809510231018066, 0.84840989112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-316, 0.8830456733703613, 5.14594841003418, 0.639241635799408, 0.4474727511405945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-317, 0.999561607837677, 0.00043847484630532563, 0.9704020619392395, 0.03004479594528675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-318, 0.9994266033172607, 0.0005734706646762788, 0.900780200958252, 0.10449399799108505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-319, 0.6330515742301941, 3.011554718017578, 0.1837310940027237, 1.694282054901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-320, 0.9020707011222839, 0.10306248813867569, 0.07456312328577042, 2.59610915184021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-273, 0.7791725993156433, 0.2495228797197342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-274, 0.9835121035575867, 0.016625430434942245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-275, 0.8730702996253967, 0.13573907315731049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-276, 0.9996148347854614, 0.00038509105797857046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-277, 0.9977999329566956, 0.0022024677600711584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-278, 0.9798632264137268, 0.020342176780104637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-279, 0.7567071914672852, 0.27877897024154663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-280, 0.9999045133590698, 9.548207890475169e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-281, 0.9896251559257507, 0.010429168120026588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-282, 0.9825420379638672, 0.017612136900424957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-283, 0.8791884779930115, 0.12875598669052124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-284, 0.7728787064552307, 0.2576332986354828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-285, 0.9988271594047546, 0.0011737607419490814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-286, 0.7401180267333984, 0.3009456992149353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-287, 0.7575551271438599, 0.2776588797569275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-288, 0.998412013053894, 0.00158946483861655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-209, 0.9999086856842041, 9.131014667218551e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-210, 0.9387054443359375, 0.06325364112854004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-211, 0.9987257122993469, 0.0012749646557494998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-212, 0.9748438000679016, 0.025477899238467216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-213, 0.5040559768676758, 0.6850680112838745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-214, 0.8526976108551025, 0.15935029089450836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-215, 0.8213959336280823, 0.196750208735466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-216, 0.9975128173828125, 0.002490278100594878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-218, 0.9702851176261902, 0.030165284872055054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-219, 0.9998658895492554, 0.00013410145766101778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-220, 0.9059131145477295, 0.09881206601858139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-221, 0.965468168258667, 0.03514217585325241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-222, 0.9643650054931641, 0.03628543019294739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-223, 0.8512106537818909, 0.16109561920166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-224, 0.7794079780578613, 0.24922068417072296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-225, 0.9877997636795044, 0.012275266461074352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-226, 0.9995999932289124, 0.0004002247005701065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-227, 0.9934326410293579, 0.00658911420032382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-228, 0.9777791500091553, 0.022471552714705467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-229, 0.6226498484611511, 0.4737709164619446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-230, 0.9994644522666931, 0.0005357022164389491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-231, 0.9915908575057983, 0.008444790728390217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-232, 0.8863674402236938, 0.12062359601259232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-233, 0.48914119601249695, 0.7151041030883789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-234, 0.8374108076095581, 0.17744050920009613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-235, 0.9923923015594482, 0.00763675756752491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-236, 0.9642119407653809, 0.03644406422972679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-237, 0.985840916633606, 0.014260291121900082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-238, 0.6114897727966309, 1.1954237222671509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-239, 0.9991699457168579, 0.0008305437513627112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-240, 0.3707761764526367, 1.9241677522659302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-321, 0.7626004219055176, 0.2710208594799042, 0.9122713804244995, 0.09181776642799377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-322, 0.5753918886184692, 0.5527039766311646, 0.5228205919265747, 0.6485168933868408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-323, 0.9999810457229614, 1.8954096958623268e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-324, 0.9749945998191833, 0.025323327630758286, 0.9935264587402344, 0.006494585424661636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-325, 0.7938214540481567, 2.628899097442627, 0.9507338404655457, 0.0505211278796196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-326, 0.5081780552864075, 0.676923394203186, 0.940697193145752, 0.061133984476327896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-327, 0.5424483418464661, 1.6531140804290771, 0.9384030103683472, 0.06357577443122864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-328, 0.5483330488204956, 0.822629988193512, 0.988195538520813, 0.011874686926603317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-329, 0.8417444229125977, 0.17227882146835327, 0.9971858263015747, 0.0028181408997625113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-330, 0.9999885559082031, 1.1324817933200393e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-331, 0.9933890104293823, 0.006633168086409569, 0.9999374151229858, 6.258683424675837e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-332, 0.999941349029541, 5.876845170860179e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-333, 0.9961994290351868, 0.0038080336526036263, 0.5822790265083313, 0.5408055186271667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-334, 0.9999850988388062, 1.4781842764932662e-05, 1.0000001192092896, -1.1920928244535389e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-335, 0.9999821186065674, 1.7881233361549675e-05, 0.9992923736572266, 0.0007078768103383482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-336, 0.9821597933769226, 0.018001394346356392, 0.9999293088912964, 7.069360435707495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-289, 0.8448075652122498, 0.1686464101076126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-290, 0.6455977559089661, 0.4375784993171692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-291, 0.9526329040527344, 0.04852578043937683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-293, 0.9849875569343567, 0.01512640155851841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-294, 0.9601089358329773, 3.2219862937927246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-295, 0.930528998374939, 0.07200217247009277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-296, 0.5686405301094055, 0.5645067095756531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-297, 0.8783791661262512, 0.1296767145395279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-298, 0.5190283060073853, 1.0562955141067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-299, 0.8329840302467346, 0.1827412247657776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-300, 0.9220849871635437, 0.0811179131269455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-301, 0.9085420966148376, 0.09591397643089294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-302, 0.8948609232902527, 0.11108695715665817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-303, 0.6017122268676758, 0.5079759359359741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-304, 0.9845054745674133, 0.015615686774253845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-225, 0.9846060276031494, 0.015513576567173004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-226, 0.9784222841262817, 0.02181393653154373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-227, 0.9975679516792297, 0.002435101196169853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-228, 0.7773393392562866, 0.2518782615661621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-229, 0.9928359389305115, 0.007189711090177298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-230, 0.9945002794265747, 0.005514883901923895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-231, 0.6975719928741455, 0.36014965176582336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-232, 0.9997977614402771, 0.00020251607929822057, 0.999962568283081, 3.743241904885508e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-233, 0.8446332216262817, 0.16885274648666382, 0.9821484684944153, 0.018012791872024536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-234, 0.49683377146720886, 1.1607210636138916, 0.8934386372566223, 0.11267762631177902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-235, 0.6061462759971619, 0.9431664347648621, 0.9999788999557495, 2.1100266167195514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-236, 0.999921441078186, 7.843663479434326e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-237, 0.25490105152130127, 2.078483819961548, 0.9095139503479004, 0.09484494477510452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-238, 0.9986311793327332, 0.001369729870930314, 0.02379109524190426, 3.7384438514709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-239, 0.9992333650588989, 0.0007668177131563425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-240, 0.8474271893501282, 0.16555026173591614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-241, 0.9205697178840637, 0.08276251703500748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-242, 0.5093880295753479, 0.8116725087165833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-243, 0.7600667476654053, 1.47487473487854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-244, 0.7663437128067017, 0.2661246359348297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-245, 0.6698833703994751, 1.276017665863037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-246, 0.9999330043792725, 6.69933797325939e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-247, 0.9999569654464722, 4.279521817807108e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-248, 0.8495634198188782, 0.1630326807498932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-249, 0.9893757104873657, 0.01068112626671791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-250, 0.9467052221298218, 0.05476764962077141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-251, 0.8883143067359924, 0.11842963099479675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-252, 0.8749133348464966, 0.13363032042980194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-253, 0.5133515000343323, 0.66679447889328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-254, 0.9461546540260315, 0.05534925311803818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-255, 0.9309489727020264, 0.07155092805624008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-256, 0.5695602893829346, 0.5628906488418579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-337, 0.9999867677688599, 1.3232143828645349e-05, 0.9944016933441162, 0.00561403576284647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-338, 0.5915705561637878, 0.5249742269515991, 0.566820502281189, 0.5677126049995422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-339, 0.9452610015869141, 0.056294217705726624, 0.9875528812408447, 0.012525233440101147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-340, 0.9973445534706116, 0.0026590011548250914, 0.9999411106109619, 5.889112435397692e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-341, 0.8262280821800232, 4.800046443939209, 0.2270548939704895, 1.4825634956359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-342, 0.9997950196266174, 0.000205018965061754, 0.12362746149301529, 2.090482473373413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-343, 0.9999853372573853, 1.4662635294371285e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-344, 0.5937992334365845, 2.465491771697998, 0.8393629193305969, 0.17511209845542908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-345, 0.554922342300415, 0.8398991823196411, 0.9980039596557617, 0.001998035004362464
