#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 0.43474119901657104, 1.834093451499939, 0.5001987218856812, 0.6927497982978821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 0.8155558109283447, 0.2038855254650116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 0.9975250363349915, 0.0024779110681265593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 0.9959659576416016, 0.004042312037199736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 0.9877833724021912, 0.012291987426578999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 0.962186872959137, 0.038546573370695114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 0.9992037415504456, 0.0007965967524796724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 0.6028853058815002, 0.5060283541679382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 0.988548755645752, 0.011517226696014404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 0.9803475141525269, 0.019848188385367393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 0.9953226447105408, 0.0046884603798389435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 0.63435959815979, 0.4551393389701843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 0.3490157127380371, 2.2466135025024414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 0.6750966310501099, 1.6099858283996582, 0.9997515082359314, 0.0002485226432327181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 0.9956581592559814, 0.004351314157247543, 0.9998541474342346, 0.0001458632032154128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 0.8325765132904053, 2.0436551570892334, 0.9999632835388184, 3.671713420771994e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 0.8485117554664612, 0.16427122056484222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 0.41932740807533264, 0.9028043150901794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 0.9528266787528992, 0.04832225292921066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 0.9752305150032043, 0.025081077590584755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 0.9974186420440674, 0.002584690460935235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 0.980198085308075, 0.020000804215669632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 0.9859304428100586, 0.014169678092002869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 0.9444159269332886, 0.057188525795936584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 0.9250683784484863, 0.07788761705160141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 0.976612389087677, 0.023665349930524826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 0.9736701846122742, 0.026682507246732712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 0.6480556130409241, 0.43377885222435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 0.9981914162635803, 0.0018103414913639426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 0.9928929209709167, 0.0071324254386126995, 0.9972246885299683, 0.0027791697066277266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 0.7575718760490417, 0.27763673663139343, 0.8468179702758789, 0.16626951098442078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 0.9229641556739807, 0.08016476780176163, 0.2608383297920227, 1.343854546546936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 0.9416922926902771, 0.06007661297917366, 0.9785056114196777, 0.0217287577688694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 0.9996745586395264, 0.00032550760079175234, 0.999976396560669, 2.360371763643343e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 0.7211877107620239, 0.32685574889183044, 0.8642950057983398, 0.14584112167358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 0.9987713694572449, 0.0012293646577745676, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 0.9842768907546997, 0.01584791950881481, 0.9998841285705566, 0.00011587814515223727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 0.9972310662269592, 0.002772775012999773, 0.9996348023414612, 0.0003652643645182252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 0.9996199607849121, 0.00037996700848452747, 0.9879781007766724, 0.012094746343791485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 0.5580747127532959, 2.2935054302215576, 0.5675692558288574, 0.5663924813270569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 0.999974250793457, 2.5748875486897305e-05, 0.96982342004776, 0.030641265213489532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 0.35744708776474, 1.3633568286895752, 0.057078685611486435, 2.8633246421813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 0.5482583045959473, 2.2304627895355225, 0.9508741497993469, 0.05037355795502663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 0.9997594952583313, 0.00024053541710600257, 0.9962520003318787, 0.003755040932446718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 0.9162646532058716, 0.08744993805885315, 0.7459748983383179, 0.29306334257125854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 0.9265565872192383, 0.07628002762794495, 0.9999787211418152, 2.1279083739500493e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 0.9996609687805176, 0.00033909291960299015, 0.9636551737785339, 0.03702175244688988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 0.9996607303619385, 0.00033945043105632067, 0.34308499097824097, 1.069777011871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 0.9884310960769653, 0.011636242270469666, 0.16911010444164276, 1.777205228805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 0.9312698841094971, 0.07120606303215027, 0.965482234954834, 0.03512757644057274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 0.9999477863311768, 5.23315102327615e-05, 0.9722718000411987, 0.028119884431362152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 0.7833346724510193, 0.24419516324996948, 0.9985116124153137, 0.001489496324211359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 0.9942816495895386, 0.005734777078032494, 0.999876856803894, 0.000123150777653791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 0.8518049716949463, 0.1603977531194687, 0.9999103546142578, 8.964940207079053e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 0.8456131219863892, 0.16769345104694366, 0.9636174440383911, 0.03706090524792671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 0.6892900466918945, 0.372093141078949, 0.8080155253410339, 0.2131740003824234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 0.4773458242416382, 0.8167857527732849, 0.7183868885040283, 0.33074700832366943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 0.6883657574653625, 1.7941769361495972, 0.5294539928436279, 0.6359090209007263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 0.3816128671169281, 1.089952826499939, 0.05559612065553665, 2.889641761779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 0.9986379742622375, 0.0013631823239848018, 0.9999361038208008, 6.389822374330834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 0.48259487748146057, 0.7285774946212769, 0.9927425384521484, 0.007283925078809261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 0.862490177154541, 0.1479315161705017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 0.5813338756561279, 0.54243004322052, 0.9962956309318542, 0.0037112473510205746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 0.5490124225616455, 0.9395332336425781, 0.8943466544151306, 0.11166182160377502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 0.942936360836029, 0.05875648185610771, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 0.9999916553497314, 8.34461570775602e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 0.9997764229774475, 0.0002236116270069033, 0.9996856451034546, 0.0003144043148495257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 0.3219389319419861, 2.915822982788086, 0.8224837779998779, 0.19542652368545532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 0.9981915354728699, 0.0018102225149050355, 0.9997148513793945, 0.0002851892786566168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 0.9979960918426514, 0.0020059479866176844, 0.9806960821151733, 0.01949267089366913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 0.9846451878547668, 0.015473785810172558, 0.9738485813140869, 0.026499448344111443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 0.9974555373191833, 0.002547711366787553, 0.006083041895180941, 5.102250099182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 0.6223999857902527, 2.6136817932128906, 0.1912226378917694, 1.6543169021606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 0.9667621850967407, 0.03380298241972923, 0.9996649026870728, 0.0003351534833200276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 0.7606396675109863, 0.27359554171562195, 0.8399618864059448, 0.1743987649679184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 0.9988477230072021, 0.0011528043542057276, 0.9999556541442871, 4.434683796716854e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 0.9999744892120361, 2.539125671319198e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 0.7300345301628113, 0.31466349959373474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 0.6614092588424683, 0.41338247060775757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 0.9650387763977051, 0.03558690845966339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 0.7977856993675232, 0.22591519355773926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 0.9614174962043762, 0.039346639066934586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 0.6747800707817078, 0.3933683931827545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 0.980252742767334, 0.01994483172893524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 0.9039834141731262, 0.10094428062438965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 0.9978170394897461, 0.0021852203644812107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 0.5007902979850769, 0.7270409464836121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 0.6101285815238953, 1.0877256393432617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 0.8381545543670654, 0.17655284702777863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 0.9646467566490173, 0.035993386059999466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 0.5752525329589844, 0.552946150302887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 0.5752525329589844, 0.552946150302887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 0.8356376886367798, 0.1795600801706314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 0.3886626362800598, 7.877519607543945, 0.16814815998077393, 1.7829097509384155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 0.852332592010498, 4.26717472076416, 0.6939271092414856, 0.3653883635997772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 0.49645939469337463, 1.1583826541900635, 0.9382731914520264, 0.06371412426233292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 0.9989626407623291, 0.0010380124440416694, 0.998740017414093, 0.0012607770040631294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 0.9934358596801758, 0.006585798226296902, 0.9972086548805237, 0.002795248292386532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 0.9872093200683594, 0.01287328265607357, 0.9827090501785278, 0.017442183569073677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 0.9992586970329285, 0.0007415643776766956, 0.18918463587760925, 1.665031909942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 0.9993864297866821, 0.0006139777251519263, 0.9999009966850281, 9.900821896735579e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 0.9079570770263672, 0.09655819088220596, 0.9998062252998352, 0.00019379347213543952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 0.8421351313591003, 2.156804323196411, 0.8273964524269104, 0.1894713193178177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 0.6650590300559998, 0.4078795313835144, 0.6417651772499084, 0.4435328245162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 0.9166847467422485, 0.08699163049459457, 0.9999777674674988, 2.2232779883779585e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 0.84711754322052, 3.041309118270874, 0.1850879192352295, 1.6869243383407593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 0.7565613985061646, 0.2789718806743622, 0.9599989652633667, 0.0408230721950531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 0.5681248903274536, 1.3283611536026, 0.9880428314208984, 0.01202923059463501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 0.7532466650009155, 3.0213096141815186, 0.2732729911804199, 1.2972840070724487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 0.3431781530380249, 2.694650173187256, 0.3445124626159668, 1.0656249523162842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 0.9977807402610779, 0.0022217370569705963, 0.5539876818656921, 0.5906128287315369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 0.9673793911933899, 0.03316442295908928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 0.986200749874115, 0.01389532070606947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 0.9987824559211731, 0.0012182918144389987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 0.7912840843200684, 0.2340981662273407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 0.9989905953407288, 0.0010101459920406342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 0.9075672030448914, 0.09698769450187683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 0.9690645933151245, 0.03142433613538742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 0.8984720706939697, 0.10705964267253876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 0.9995366334915161, 0.0004634975048247725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 0.996554970741272, 0.0034511075355112553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 0.862499475479126, 0.1479206085205078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 0.7800310850143433, 1.8451449871063232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 0.9999721050262451, 2.8013790142722428e-05, 0.9997362494468689, 0.0002637853322084993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 0.984379231929779, 0.015744073316454887, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 0.8023027777671814, 1.6230483055114746, 0.9999668598175049, 3.314073182991706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 0.9753499031066895, 0.024959001690149307, 0.9993175268173218, 0.0006827061879448593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 0.999992847442627, 7.152531907195225e-06, 0.9222716689109802, 0.08091544359922409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 0.9978585839271545, 0.0021437061950564384, 0.9936549663543701, 0.006365248933434486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-549, 0.9999327659606934, 6.735097849741578e-05, 0.9761121273040771, 0.02417781390249729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-550, 0.9994151592254639, 0.0005850272136740386, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-551, 0.999845027923584, 0.00015496007108595222, 0.018317783251404762, 3.999882936477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-552, 0.9990707635879517, 0.0009296386269852519, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-553, 0.9999896287918091, 1.0371154530730564e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-554, 0.4909403920173645, 1.2956069707870483, 0.9487621784210205, 0.05259711295366287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-555, 0.9292317628860474, 3.507575273513794, 0.463473916053772, 0.7690051794052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-556, 0.9998842477798462, 0.00011574551899684593, 0.7497269511222839, 0.2880462110042572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-557, 0.9940280914306641, 0.00598993431776762, 0.9849933981895447, 0.015120340511202812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-558, 0.999686598777771, 0.0003133521240670234, 0.9958469271659851, 0.004161720629781485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-559, 0.6913946270942688, 1.2453460693359375, 0.8414934277534485, 0.17257706820964813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-560, 0.9993101358413696, 0.0006899837171658874, 0.6566920280456543, 0.42054012417793274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-625, 0.9938445091247559, 0.00617453595623374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-626, 0.8106316328048706, 1.7018760442733765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-627, 0.8177063465118408, 1.7084354162216187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-629, 0.39491456747055054, 1.8190795183181763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-630, 0.9915585517883301, 0.008477297611534595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-631, 0.7232329845428467, 1.6900826692581177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-632, 0.981830894947052, 0.01833619549870491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-633, 0.9861915111541748, 0.01390460878610611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-634, 0.9985905289649963, 0.0014104428701102734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 0.9995760321617126, 0.0004240567213855684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 0.9964033365249634, 0.003603158053010702, 0.9244805574417114, 0.07852325588464737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 0.9875005483627319, 0.012578204274177551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 0.928458034992218, 0.07423011213541031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 0.9555609822273254, 0.04545670002698898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 0.9433709979057312, 0.05829550698399544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 0.8187639117240906, 0.19995960593223572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 0.8020941019058228, 0.22052955627441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 0.9830762147903442, 0.01706874929368496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 0.826464056968689, 0.19059881567955017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 0.5654854774475098, 0.5700708031654358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 0.9964054822921753, 0.0036010199692100286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 0.6432379484176636, 0.441240519285202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 0.8196718692779541, 2.060729742050171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 0.9753241539001465, 0.024985510855913162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 0.960440456867218, 0.04036317020654678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 0.9999785423278809, 2.1457441107486375e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 0.9891169667243958, 0.010942689143121243, 0.960529625415802, 0.04027045518159866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 0.9987105131149292, 0.0012904420727863908, 0.9999741315841675, 2.5868750526569784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 0.9796338081359863, 0.020576467737555504, 0.9994304776191711, 0.0005696846055798233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 0.9999532699584961, 4.672895011026412e-05, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 0.5760773420333862, 0.5515132546424866, 0.8784236311912537, 0.1296263039112091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 0.9137066006660461, 0.09024585038423538, 0.9993070960044861, 0.000693144160322845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 0.6351173520088196, 0.4539453983306885, 0.4327767491340637, 0.8375332951545715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 0.9999016523361206, 9.846202738117427e-05, 0.9798500537872314, 0.020355725660920143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 0.9546887874603271, 4.601731300354004, 0.36355090141296387, 1.0118359327316284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 0.6988489031791687, 0.35832059383392334, 0.9821526408195496, 0.01800854317843914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 0.9999732971191406, 2.6702524337451905e-05, 0.9996305704116821, 0.00036949783680029213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 0.5092296600341797, 1.6458697319030762, 0.6091882586479187, 0.4956279397010803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 0.4963642358779907, 0.7004454135894775, 0.031676460057497025, 3.452181577682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 0.9996938705444336, 0.00030620177858509123, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 0.9563112258911133, 3.142350912094116, 0.9967674016952515, 0.003237834433093667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 0.9999959468841553, 4.0531076592742465e-06, 0.9995502829551697, 0.00044981820974498987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 0.9843319654464722, 0.015792066231369972, 0.9354006052017212, 0.06678038835525513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 0.9619022607803345, 0.03884245827794075, 0.999948263168335, 5.173817044124007e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 0.8332498073577881, 2.6296815872192383, 0.511250376701355, 0.6708958148956299
