#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-230, 0.9985232949256897, 0.0014778178883716464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-231, 0.9966004490852356, 0.003405606606975198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-232, 0.9993515610694885, 0.0006486457423307002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-233, 0.6746065020561218, 0.3936256766319275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-234, 0.9966034889221191, 0.003402280155569315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-235, 0.7937739491462708, 0.23095645010471344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-236, 0.999431312084198, 0.0005691815749742091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-237, 0.9965135455131531, 0.0034925672225654125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-238, 0.9999312162399292, 6.890059739816934e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-239, 0.8506549000740051, 0.16174878180027008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-240, 0.534561276435852, 0.6263089179992676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-273, 0.9951785802841187, 0.00483296811580658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-274, 0.9994733929634094, 0.0005267662927508354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-275, 0.999771773815155, 0.00022825974156148732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-276, 0.9368589520454407, 0.06522252410650253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-277, 0.837039589881897, 0.177884042263031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-278, 0.7053573131561279, 0.34905093908309937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-279, 0.8115614056587219, 1.7664591073989868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-280, 0.9869078397750854, 0.013178274035453796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-281, 0.9955853223800659, 0.004424188286066055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-282, 0.9037462472915649, 0.10120675712823868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-283, 0.7867112159729004, 0.2398940473794937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-284, 0.9886735081672668, 0.011391125619411469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-285, 0.9712438583374023, 0.02917781099677086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-286, 0.9998406171798706, 0.0001591317413840443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-287, 0.9949592351913452, 0.005053485278040171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-288, 0.9961191415786743, 0.003888428211212158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-353, 0.9801469445228577, 0.020052799955010414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-354, 0.9997441172599792, 0.00025602878304198384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-355, 0.41184842586517334, 0.9552102088928223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-356, 0.8758147358894348, 0.1326007843017578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-357, 0.9993584752082825, 0.0006417360855266452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-358, 0.9998562335968018, 0.00014375607133843005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-359, 0.9809646010398865, 0.01921878010034561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-360, 0.7365407347679138, 0.3057907521724701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-361, 0.9592209458351135, 0.04163358360528946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-362, 0.9969685673713684, 0.003036057809367776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-363, 0.9991488456726074, 0.0008512687054462731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-364, 0.9999476671218872, 5.23315102327615e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-365, 0.7267027497291565, 0.3192378580570221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-367, 0.9994708895683289, 0.000529149197973311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-368, 0.9999537467956543, 4.625213477993384e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-321, 0.7413091063499451, 0.2993376553058624, 0.9922511577606201, 0.0077790203504264355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-322, 0.39178135991096497, 2.8907699584960938, 0.7496607899665833, 0.28813445568084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-323, 0.9997724890708923, 0.00022766382608097047, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-324, 0.9932491779327393, 0.006773960776627064, 0.9996024370193481, 0.00039764202665537596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-325, 0.9999905824661255, 9.417489309271332e-06, 0.9998996257781982, 0.00010037925676442683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-326, 0.9999241828918457, 7.56950321374461e-05, 0.9987640380859375, 0.0012367262970656157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-327, 0.3254435360431671, 3.5275964736938477, 0.9820135235786438, 0.018150199204683304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-328, 0.7384505271911621, 0.3032011091709137, 0.9986931085586548, 0.0013077461626380682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-329, 0.9999828338623047, 1.7165990357170813e-05, 0.9993404150009155, 0.0006598026375286281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-330, 0.9904491305351257, 0.009596643969416618, 0.9990336894989014, 0.0009667776757851243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 0.8319703340530396, 0.18395839631557465, 0.9935559630393982, 0.006464889273047447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 0.9996032118797302, 0.0003967689990531653, 0.9939254522323608, 0.006093072704970837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 0.682545006275177, 1.2850794792175293, 0.9346808791160583, 0.06755011528730392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 0.9984490871429443, 0.0015520919114351273, 0.9999070167541504, 9.29875677684322e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 0.7154641151428223, 0.3348238170146942, 0.782626211643219, 0.24510008096694946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 0.48038169741630554, 1.7815163135528564, 0.02115628682076931, 3.855818033218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 0.44169315695762634, 0.817139744758606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 0.9998828172683716, 0.00011705666838679463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 0.9005684852600098, 0.10472897440195084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 0.9953303337097168, 0.004680866841226816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 0.6353551745414734, 1.192324161529541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 0.9574931263923645, 0.04343682900071144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 0.7949545979499817, 0.2294703871011734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 0.9760373830795288, 0.024254385381937027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 0.6702220439910889, 0.4001460075378418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 0.9998176693916321, 0.0001823735801735893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 0.9998382329940796, 0.00016175392374861985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 0.9999181032180786, 8.189342770492658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-253, 0.9321754574775696, 0.07023441791534424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-254, 0.9999340772628784, 6.580135959666222e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-255, 0.9998249411582947, 0.00017510310863144696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-256, 0.6868461966514587, 0.37564510107040405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-289, 0.6881946921348572, 0.37368351221084595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-290, 0.9318131804466248, 0.07062294334173203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-291, 0.997725784778595, 0.0022768068592995405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-292, 0.999528169631958, 0.00047183825518004596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-293, 0.969598114490509, 0.030873609706759453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-294, 0.8890454769134521, 0.1176070123910904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-295, 0.8824748396873474, 0.12502512335777283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-296, 0.7610825300216675, 3.7226035594940186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-297, 0.7411462664604187, 0.29955706000328064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-298, 0.9933503270149231, 0.006671772804111242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-299, 0.9999872446060181, 1.2755313036905136e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-300, 0.9779617786407471, 0.02228480577468872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-301, 0.9793596267700195, 0.020856354385614395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-302, 0.9642854928970337, 0.03636796772480011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-303, 0.6299200057983398, 1.3026013374328613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-304, 0.9866650104522705, 0.013424600474536419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-369, 0.9668410420417786, 0.03372126817703247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-370, 0.8602501749992371, 0.15053217113018036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-372, 0.9391569495201111, 0.06277268379926682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-373, 0.819433331489563, 0.19914212822914124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-374, 0.9934593439102173, 0.006562112830579281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-375, 0.9810760021209717, 0.01910545863211155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-376, 0.9439289569854736, 0.05770436301827431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-377, 0.9992051720619202, 0.0007950482540763915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-378, 0.9873342514038086, 0.012746528722345829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 0.9998836517333984, 0.00011622230522334576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 0.9424492716789246, 0.05927319452166557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 0.7982302308082581, 0.2253582924604416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 0.9434966444969177, 0.05816245824098587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 0.9995582699775696, 0.0004418112221173942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 0.9741955399513245, 0.02614298276603222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 0.999625563621521, 0.00037472377880476415, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 0.999099612236023, 0.0009009354980662465, 0.999832272529602, 0.00016774154209997505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 0.993995726108551, 0.006022402085363865, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 0.5947573781013489, 0.5196016430854797, 0.9986035227775574, 0.001397453248500824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 0.9999792575836182, 2.074220174108632e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 0.7994836568832397, 0.22378888726234436, 0.9985199570655823, 0.0014811393339186907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 0.8440857529640198, 3.4436545372009277, 0.060885727405548096, 2.7987565994262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 0.9886052012443542, 0.01146018784493208, 0.996701717376709, 0.0033037338871508837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 0.9997866749763489, 0.00021336186910048127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 0.9986323714256287, 0.0013686585007235408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 0.9996237754821777, 0.0003761537664104253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 0.9540613293647766, 3.6000454425811768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 0.5694588422775269, 0.5630688667297363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 0.8521239161491394, 0.1600233018398285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 0.995422899723053, 0.004587601404637098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 0.9828994274139404, 0.01724838651716709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 0.9984380602836609, 0.0015631611458957195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 0.8600848317146301, 0.15072432160377502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 0.6119248867034912, 0.4911457300186157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 0.8761128783226013, 0.13226047158241272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 0.9978821873664856, 0.002120034070685506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 0.8808745741844177, 0.12683995068073273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 0.9862653613090515, 0.01383007038384676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 0.9130980372428894, 0.09091212600469589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 0.9919764399528503, 0.008056051097810268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 0.9633798599243164, 0.03730737045407295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 0.9342084527015686, 0.06805546581745148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 0.9293456077575684, 0.07327481359243393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 0.76446533203125, 0.2685786187648773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 0.9996803998947144, 0.0003195490571670234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 0.9592422246932983, 0.04161163046956062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 0.4926324188709259, 0.7079918384552002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 0.999344527721405, 0.000655793643090874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 0.9961932897567749, 0.0038139712996780872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 0.9738765954971313, 0.02647065743803978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 0.9867361187934875, 0.01335261482745409, 0.9997751116752625, 0.00022491361596621573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 0.9594096541404724, 0.04143723100423813, 0.9847480058670044, 0.015369501896202564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 0.9949457049369812, 0.005067124962806702, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 0.775774359703064, 5.865682601928711, 0.022024448961019516, 3.8156020641326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 0.9833198189735413, 0.016820857301354408, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 0.5395830869674683, 1.0779674053192139, 0.6400443911552429, 0.44621774554252625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 0.9973374009132385, 0.0026661348529160023, 0.999075174331665, 0.0009252536110579967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 0.9910724759101868, 0.008967483416199684, 0.9996875524520874, 0.00031249638414010406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 0.8346058130264282, 4.828151702880859, 0.06720390915870667, 2.700023889541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 0.9974778294563293, 0.0025252378545701504, 0.979219913482666, 0.020999031141400337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 0.7284233570098877, 0.3168726861476898, 0.9982452392578125, 0.0017563020810484886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 0.6120321154594421, 0.490970253944397, 0.005879678297787905, 5.1362528800964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 0.8008621335029602, 3.0398921966552734, 0.2097202092409134, 1.561980962753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 0.9869177937507629, 0.013168509118258953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 0.9999849796295166, 1.5020257706055418e-05, 0.9931716322898865, 0.006851787678897381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 0.9999845027923584, 1.549708758830093e-05, 0.9999315142631531, 6.84880797052756e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 0.6069053411483765, 0.4993825852870941, 0.7630939483642578, 0.2703741192817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 0.9616919159889221, 0.039061106741428375, 0.9999302625656128, 6.973986455705017e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 0.9989591836929321, 0.0010414659045636654, 0.7644771337509155, 0.2685631811618805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 0.6016847491264343, 1.0548477172851562, 0.9995514750480652, 0.0004486255638767034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 0.9995132684707642, 0.00048685140791349113, 0.9946171641349792, 0.005397375673055649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 0.999982476234436, 1.7404405298293568e-05, 0.9998919367790222, 0.00010806906357174739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 0.7431768178939819, 0.29682132601737976, 0.12762291729450226, 2.0586752891540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 0.523452877998352, 0.6473081707954407, 0.9197097420692444, 0.08369715511798859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 0.9201287031173706, 0.08324174582958221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 0.844757616519928, 0.1687055230140686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 0.9647050499916077, 0.03593277931213379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 0.8985514640808105, 0.10697127133607864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 0.9985436201095581, 0.0014571059728041291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 0.9718913435935974, 0.02851126715540886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 0.9998044371604919, 0.00019572250312194228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 0.9961562752723694, 0.003851141082122922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 0.8392446041107178, 0.1752529889345169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 0.9857585430145264, 0.014343728311359882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 0.7433022260665894, 0.29665252566337585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 0.9157273173332214, 0.08803653717041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 0.9998888969421387, 0.00011121608258690685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 0.7938056588172913, 0.23091651499271393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 0.9084838032722473, 0.09597830474376678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 0.9996800422668457, 0.0003200257197022438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 0.9291653633117676, 0.07346855849027634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 0.970497727394104, 0.029946187511086464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 0.7363260984420776, 3.938420057296753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 0.7571293115615845, 0.2782212197780609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 0.45124608278274536, 0.7957425117492676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 0.9308556914329529, 0.07165102660655975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 0.9253184795379639, 0.07761717587709427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 0.9044714570045471, 0.10040467232465744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 0.9997606873512268, 0.00023922442051116377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 0.9939166903495789, 0.00610202644020319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 0.9039470553398132, 0.10098447650671005, 0.0, 20.7232666015625
