#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.5599016547203064, 0.5799940824508667, 0.8147517442703247, 0.20487181842327118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.9514769315719604, 0.04973982274532318, 0.9671882390975952, 0.03336213901638985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.9778823256492615, 0.022365709766745567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.9659744501113892, 0.034618135541677475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.8754115104675293, 0.13306131958961487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.9085344672203064, 0.09592252969741821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.8615861535072327, 0.14898040890693665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.9415024518966675, 0.06027843430638313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.922221839427948, 0.08096928894519806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.7678619027137756, 0.2641453742980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.9488157629966736, 0.05254066735506058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.99901282787323, 0.000987637904472649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.9999799728393555, 2.002696055569686e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.48954465985298157, 0.7142795920372009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.3981519639492035, 1.3332350254058838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.9997711777687073, 0.00022897482267580926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.999705970287323, 0.00029404606902971864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9998223185539246, 0.0001778444420779124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.434602826833725, 0.8893215656280518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.9993628859519958, 0.00063744728686288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.6063976883888245, 0.5002191662788391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.771136462688446, 0.2598898708820343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.6543969511985779, 1.254096269607544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.9067912697792053, 3.046590566635132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.6733853220939636, 0.3954375684261322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.9998127818107605, 0.00018714107864070684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.48879164457321167, 0.7158189415931702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.8016513586044312, 0.22108158469200134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.6690425872802734, 2.697904586791992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.9523134231567383, 0.04886118695139885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.9996776580810547, 0.00032240914879366755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.8837522268295288, 0.12357842922210693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.6717959046363831, 0.3978007733821869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.4898916184902191, 1.94907808303833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.8489755988121033, 0.1637248545885086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.797723650932312, 0.22599317133426666, 0.5897231101989746, 0.5281021595001221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.8480154871940613, 0.16485640406608582, 0.9906699657440186, 0.009373831562697887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.9977788329124451, 0.00222375919111073, 0.99996018409729, 3.9816695789340883e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.9989880919456482, 0.0010122895473614335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.9974985718727112, 0.002504785545170307, 0.9899706244468689, 0.010080008767545223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.999931812286377, 6.818538531661034e-05, 0.9999918341636658, 8.165869985532481e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.9998688697814941, 0.00013100242358632386, 0.9999922513961792, 7.74863383412594e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.9891974329948425, 0.010861444287002087, 0.9935235977172852, 0.006497465074062347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.9993274211883545, 0.0006727101281285286, 0.9943556785583496, 0.0056603108532726765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.8403559327125549, 1.9180879592895508, 0.7513075470924377, 0.2859402000904083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.9760554432868958, 0.024235768243670464, 0.997809112071991, 0.002193291438743472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 0.9999191761016846, 8.082063141046092e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 0.7320185303688049, 0.31194937229156494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 0.8982282280921936, 0.10733122378587723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 0.9981210827827454, 0.0018806643784046173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 0.6214635968208313, 0.4756779074668884, 0.7031956315040588, 0.35212016105651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 0.9989736080169678, 0.0010268182959407568, 0.9999575614929199, 4.2439409298822284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 0.9721661806106567, 0.028228532522916794, 0.9999701976776123, 2.9802766221109778e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 0.9997840523719788, 0.00021586472576018423, 0.9995768666267395, 0.0004232229257468134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 0.9999539852142334, 4.589452510117553e-05, 0.02311224676668644, 3.767392635345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 0.5450097322463989, 2.9446611404418945, 0.13889005780220032, 1.9740725755691528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 0.9986281394958496, 0.0013728251215070486, 0.9928514361381531, 0.007174237165600061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 0.9839312434196472, 0.016199158504605293, 0.9962518811225891, 0.0037551606073975563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 0.5884221196174622, 2.6690621376037598, 0.06500115245580673, 2.7333502769470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 0.6339762806892395, 1.6676325798034668, 0.29284706711769104, 1.228104829788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 0.9250816702842712, 0.07787338644266129, 0.9999736547470093, 2.6345600417698734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 0.999763548374176, 0.0002366024418734014, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 0.8868401646614075, 0.12009059637784958, 0.9970973134040833, 0.002906907582655549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 0.4969704747200012, 1.5630497932434082, 0.2176966816186905, 1.5246526002883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-335, 0.9988755583763123, 0.0011251792311668396, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 0.9221896529197693, 0.08100446313619614, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 0.9952046871185303, 0.004806986544281244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 0.9851539134979248, 0.014957420527935028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 0.916034996509552, 0.08770036697387695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 0.5356287360191345, 0.6243141293525696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 0.9316086769104004, 2.7142677307128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 0.9141151309013367, 0.08979873359203339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 0.9633772969245911, 0.03731001168489456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-376, 0.996640682220459, 0.003364737145602703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-377, 0.8148956894874573, 0.20469534397125244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-378, 0.9845691323280334, 0.015551253221929073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-379, 0.9999517202377319, 4.827859811484814e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-380, 0.9991382360458374, 0.0008622265886515379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-381, 0.9981653094291687, 0.0018364008283242583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-382, 0.8441337943077087, 0.16944430768489838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-383, 0.9708540439605713, 0.02957925945520401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-384, 0.9753661155700684, 0.024942606687545776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-449, 0.9995858073234558, 0.0004142856632824987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-450, 0.5818580389022827, 0.5415287017822266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-451, 0.7280863523483276, 0.31733566522598267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-452, 0.973097026348114, 0.02727162465453148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-453, 0.8297429084777832, 2.306037664413452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-454, 0.9669210910797119, 0.03363851085305214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-455, 0.9964500665664673, 0.0035562387201935053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-456, 0.9999781847000122, 2.1815061700181104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-457, 0.854147732257843, 2.130890130996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-458, 0.9985184073448181, 0.0014826982514932752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-459, 0.8857499361038208, 0.12132062762975693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-460, 0.9995850920677185, 0.00041500062798149884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-461, 0.9437347650527954, 0.05791003629565239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-462, 0.9960504174232483, 0.0039572990499436855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-463, 0.6814262270927429, 0.3835673928260803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-464, 0.9961771965026855, 0.003830122062936425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-417, 0.9691457748413086, 0.03134011849761009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-418, 0.9787095785140991, 0.02152031660079956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-419, 0.9486628174781799, 0.05270183086395264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-420, 0.978409469127655, 0.02182699926197529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-421, 0.7275612354278564, 0.3180570900440216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-422, 0.9250827431678772, 0.07787206768989563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-423, 0.6665536165237427, 0.4056347608566284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-424, 0.9135855436325073, 0.0903782919049263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-425, 0.654037594795227, 0.42459049820899963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-426, 0.9997428059577942, 0.0002571013756096363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-427, 0.5851441025733948, 0.5358971357345581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-428, 0.3833658993244171, 1.2552191019058228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-429, 0.6421852707862854, 1.0302648544311523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-430, 0.7771478891372681, 0.25212472677230835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-431, 0.9990491271018982, 0.0009513143450021744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-432, 0.9427955150604248, 0.05890585854649544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-337, 0.9998351335525513, 0.00016485285595990717, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-338, 0.983489990234375, 0.0166479405015707, 0.45607495307922363, 0.785098135471344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-339, 0.998702883720398, 0.0012979424791410565, 0.06345804780721664, 2.757376194000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-340, 0.7312985062599182, 7.067268371582031, 0.055393025279045105, 2.893301486968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-341, 0.4286660850048065, 4.426335334777832, 0.18840757012367249, 1.6691477298736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-342, 0.9996976852416992, 0.0003023882454726845, 0.9976736307144165, 0.002329079434275627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-343, 0.41809600591659546, 0.8884766101837158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-344, 0.9668034315109253, 3.5519871711730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-345, 0.9961556792259216, 0.003851616056635976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-346, 0.8162017464637756, 0.20309393107891083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-347, 0.6226232647895813, 1.1247471570968628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-348, 0.7576976418495178, 0.27747073769569397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-349, 0.9967164397239685, 0.0032890529837459326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-350, 0.992807149887085, 0.007218944374471903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-351, 0.9022393226623535, 0.1028754711151123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-352, 0.9999854564666748, 1.4543427823809907e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-385, 0.865790605545044, 0.14411218464374542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-386, 0.8311149477958679, 0.1849871426820755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-387, 0.7525510787963867, 0.2842862904071808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-388, 0.6947411894798279, 1.2888453006744385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-389, 0.932461678981781, 0.06992722302675247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-390, 0.45353373885154724, 0.7906857132911682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-391, 0.5090903043746948, 1.3209846019744873, 0.1851673424243927, 1.686495304107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-392, 0.9775093793869019, 0.02274741232395172, 0.9998009204864502, 0.00019909933325834572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-393, 0.9978171586990356, 0.0021852203644812107, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-394, 0.9380950331687927, 0.06390414386987686, 0.06824832409620285, 2.6846024990081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-395, 0.9972489476203918, 0.00275470525957644, 0.9999861717224121, 1.3828373084834311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-396, 0.8723003268241882, 2.060973644256592, 0.9621931910514832, 0.03854002431035042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-397, 0.9977351427078247, 0.002267410745844245, 0.9997771382331848, 0.00022288660693448037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-399, 0.9998477697372437, 0.00015198028995655477, 0.7280905246734619, 0.31732988357543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-400, 0.6830899715423584, 0.38112860918045044, 0.9670698046684265, 0.033484600484371185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-465, 0.9579484462738037, 0.04296131432056427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-466, 0.994065523147583, 0.005952132865786552, 0.9996614456176758, 0.0003386117168702185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-467, 0.9999046325683594, 9.548207890475169e-05, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-468, 0.515526294708252, 2.0975685119628906, 0.27239835262298584, 1.3004897832870483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-469, 0.9754899740219116, 0.024815397337079048, 0.09712760895490646, 2.3317296504974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-470, 0.9129989743232727, 0.09102042764425278, 0.8803838491439819, 0.12739726901054382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-472, 0.9922336339950562, 0.00779668940231204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-473, 0.9998922348022461, 0.00010764019680209458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-474, 0.9681214690208435, 0.03239770978689194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-475, 0.9876393675804138, 0.01243775524199009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-476, 0.6280063986778259, 0.4652048349380493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-477, 0.9996373653411865, 0.0003626880934461951, 0.9999765753746033, 2.342490006412845e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-478, 0.6756141185760498, 0.39213326573371887, 0.9877534508705139, 0.012322155758738518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-479, 0.9999474287033081, 5.2689116273541003e-05, 0.9962457418441772, 0.003761323168873787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-480, 0.9537249803543091, 0.04738007113337517, 0.7105228900909424, 0.34175410866737366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-433, 0.7707400918006897, 0.2604040801525116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-434, 0.9617043137550354, 0.03904803842306137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-435, 0.9489943385124207, 0.05235243961215019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-436, 0.7222456932067871, 0.3253900408744812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-437, 0.5331970453262329, 0.6288642883300781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-438, 0.4787983298301697, 0.7364758849143982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-439, 0.9904162883758545, 0.00962982140481472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-440, 0.9453422427177429, 0.05620812252163887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-441, 0.9433854818344116, 0.058280326426029205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-442, 0.998357355594635, 0.0016439745668321848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-443, 0.9974954128265381, 0.0025076393503695726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-444, 0.9167047142982483, 0.08696988224983215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-445, 0.9999299049377441, 7.009260298218578e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-446, 0.9999455213546753, 5.4596363042946905e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-448, 0.9341428279876709, 0.06812606751918793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-353, 0.9997991919517517, 0.00020108585886191577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-354, 0.9095203280448914, 0.09483769536018372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-355, 0.9421745538711548, 0.05956481024622917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-356, 0.672655463218689, 0.39652204513549805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-357, 0.9991011619567871, 0.0008991489303298295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-358, 0.8109580874443054, 1.676542043685913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-359, 0.9863081574440002, 0.013786332681775093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-360, 0.9998589754104614, 0.00014101465058047324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-361, 0.8646024465560913, 0.14548559486865997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-362, 0.9999006986618042, 9.929640509653836e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-363, 0.9509512186050415, 0.050292614847421646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-364, 0.8355600833892822, 0.17965301871299744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-365, 0.9910988211631775, 0.008940900675952435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-366, 0.7477065324783325, 0.29074469208717346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-367, 0.7472363114356995, 0.29137393832206726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-368, 0.9988552331924438, 0.0011454218765720725, 0.0, 20.7232666015625
