#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 0.7063354253768921, 1.573907494544983, 0.36037492752075195, 1.0206103324890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 0.998580813407898, 0.001420085085555911, 0.9990352392196655, 0.0009652264416217804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 0.9371426105499268, 0.06491993367671967, 0.9891561269760132, 0.01090309675782919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 0.9892594814300537, 0.010798707604408264, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 0.922580361366272, 0.08058080077171326, 0.9999672174453735, 3.278309304732829e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 0.9943709969520569, 0.005644810386002064, 0.9983737468719482, 0.0016275768866762519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 0.9992380142211914, 0.0007621721015311778, 0.8663383722305298, 0.14347971975803375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 0.7744724154472351, 3.35072660446167, 0.40045908093452454, 0.9151436686515808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 0.9998476505279541, 0.00015233787416946143, 0.9610484838485718, 0.03973041847348213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 0.5324326157569885, 1.359936237335205, 0.04674265906214714, 3.0630979537963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 0.5165155529975891, 1.785725712776184, 0.8740876913070679, 0.13457457721233368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 0.9941810965538025, 0.005835994146764278, 0.9976345300674438, 0.0023682720493525267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 0.4401022791862488, 0.8207481503486633, 0.4622505307197571, 0.7716482877731323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 0.9992057681083679, 0.0007946909172460437, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 0.9998395442962646, 0.00016044282529037446, 0.9813061952590942, 0.018870742991566658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 0.9963505268096924, 0.003656132845208049, 0.33273017406463623, 1.1004234552383423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 0.9836940169334412, 0.01644052006304264, 0.23521143198013306, 1.4472705125808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 0.8864500522613525, 0.1205303966999054, 0.9594252109527588, 0.04142091050744057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 0.9999021291732788, 9.77468371274881e-05, 0.992285966873169, 0.007743940223008394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 0.5798534750938416, 0.5449797511100769, 0.9858165979385376, 0.014284947887063026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 0.9987947940826416, 0.0012059090659022331, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 0.5681356191635132, 0.5653952360153198, 0.9999045133590698, 9.549120295559987e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 0.5681318044662476, 0.5654019117355347, 0.8792569041252136, 0.12867815792560577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 0.7292535901069641, 0.3157336115837097, 0.8844900727272034, 0.12274398654699326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 0.5822887420654297, 2.0767416954040527, 0.4482429027557373, 0.8024200201034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 0.8133192658424377, 4.3590850830078125, 0.6934804916381836, 0.3660321831703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 0.6292247772216797, 2.3514111042022705, 0.1012454479932785, 2.290207624435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 0.9952825903892517, 0.004728564061224461, 0.9948892593383789, 0.005123845301568508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 0.609251081943512, 3.023282051086426, 0.6996151208877563, 0.3572249412536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 0.8720729947090149, 0.13688234984874725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 0.5107917189598083, 0.6717933416366577, 0.9987320303916931, 0.0012687741545960307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 0.7780401110649109, 0.2509773373603821, 0.89530348777771, 0.11059252172708511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 0.8394438028335571, 0.17501576244831085, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 0.9999479055404663, 5.209310256759636e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 0.9963415265083313, 0.0036651596892625093, 0.9664000868797302, 0.03417736291885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 0.9012476205825806, 0.10397537052631378, 0.8397408723831177, 0.17466191947460175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 0.9983409643173218, 0.001660398324020207, 0.9946216344833374, 0.0053928811103105545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 0.992489218711853, 0.007539153099060059, 0.9805859327316284, 0.019604995846748352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 0.9147019386291504, 0.08915668725967407, 0.968195378780365, 0.032321374863386154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 0.9873197078704834, 0.012761476449668407, 0.005954665131866932, 5.123579978942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 0.7931262850761414, 4.192779541015625, 0.0632334053516388, 2.76092267036438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 0.9629934430122375, 0.03770878538489342, 0.9930838346481323, 0.006940193008631468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 0.6057015657424927, 0.5013678073883057, 0.9295253157615662, 0.07308123260736465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 0.999570906162262, 0.00042906138696707785, 0.9997605681419373, 0.00023946052533574402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 0.9995002746582031, 0.0004998388467356563, 0.9999989867210388, 1.0132795296158292e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 0.9674976468086243, 0.033042408525943756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 0.5793817639350891, 0.5457936525344849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 0.9581384062767029, 0.04276316240429878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 0.6609053015708923, 0.41414472460746765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 0.9632928967475891, 0.03739774972200394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 0.7036925554275513, 0.3514136075973511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 0.9940567016601562, 0.005961020477116108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 0.8544787168502808, 0.15726369619369507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 0.9932043552398682, 0.006818953435868025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 0.7212809324264526, 0.3267265260219574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 0.8864042162895203, 0.12058217823505402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 0.866825520992279, 0.14291764795780182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 0.8640002012252808, 0.14618229866027832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 0.8323160409927368, 0.18354304134845734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 0.8323160409927368, 0.18354304134845734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 0.7699678540229797, 0.2614065110683441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 0.6169252395629883, 8.776880264282227, 0.11293952167034149, 2.1809027194976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 0.8208816051483154, 3.5693719387054443, 0.5899245142936707, 0.5277606844902039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 0.6288636922836304, 2.035022497177124, 0.5345947742462158, 0.6262462735176086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 0.9955741167068481, 0.004435819108039141, 0.9507158398628235, 0.05054006353020668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 0.9939559102058411, 0.006062452215701342, 0.9773370027542114, 0.022923750802874565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 0.956213116645813, 0.04477447643876076, 0.9935241937637329, 0.006496865302324295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 0.9986420273780823, 0.001359015703201294, 0.09660936146974564, 2.3370795249938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 0.9660480618476868, 0.034541670233011246, 0.9982863068580627, 0.0017151632346212864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 0.8731501698493958, 0.13564780354499817, 0.9981725215911865, 0.0018291502492502332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 0.44564491510391235, 1.2796642780303955, 0.9975908994674683, 0.002412007190287113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 0.602967381477356, 0.505892276763916, 0.060549840331077576, 2.804288387298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 0.9597199559211731, 0.041113853454589844, 0.9999436736106873, 5.632797547150403e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 0.8243494629859924, 3.6291329860687256, 0.13525861501693726, 2.0005667209625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 0.688262939453125, 1.5037708282470703, 0.8112108707427979, 0.20922724902629852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 0.7246140241622925, 1.377971887588501, 0.9766237139701843, 0.023653846234083176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 0.6389716267585754, 3.146564483642578, 0.20109182596206665, 1.6039936542510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 0.4472121000289917, 3.238405704498291, 0.6777141094207764, 0.38902974128723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 0.998166024684906, 0.0018356868531554937, 0.48608386516571045, 0.7213740944862366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 0.9726107120513916, 0.027771005406975746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 0.9510097503662109, 0.050231169909238815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 0.9956846237182617, 0.004324845504015684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 0.9120734930038452, 0.092034712433815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 0.9996706247329712, 0.0003295593778602779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 0.7727564573287964, 0.2577913701534271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 0.8869062066078186, 0.12001626938581467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 0.8599106669425964, 0.15092679858207703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 0.999454915523529, 0.000545472139492631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 0.9866260290145874, 0.013464119285345078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 0.8720629215240479, 0.1368938833475113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 0.8086428642272949, 1.721611738204956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 0.9973244667053223, 0.002679093973711133, 0.999977707862854, 2.229238634754438e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 0.9278560280799866, 0.07487881928682327, 0.9997139573097229, 0.0002860836102627218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 0.7727760076522827, 1.4892923831939697, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 0.9291337728500366, 0.07350267469882965, 0.9998190999031067, 0.00018091646779794246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 0.9987866282463074, 0.0012142435880377889, 0.8935409188270569, 0.11256314814090729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 0.998051643371582, 0.001950387260876596, 0.9983810782432556, 0.0016202336410060525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-549, 0.9988093376159668, 0.00119138287845999, 0.9993160963058472, 0.0006841376889497042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-550, 0.9995812773704529, 0.0004189328756183386, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-551, 0.9991104006767273, 0.0008899780223146081, 0.11288240551948547, 2.181408643722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-552, 0.9975087642669678, 0.0024943212047219276, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-553, 0.9999445676803589, 5.543078441405669e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-554, 0.7658972144126892, 2.5964479446411133, 0.912323534488678, 0.09176059812307358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-555, 0.7319111227989197, 2.912283182144165, 0.2396756410598755, 1.4284688234329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-556, 0.9994400143623352, 0.0005600076401606202, 0.9402961134910583, 0.061560437083244324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-557, 0.7916381359100342, 0.23365066945552826, 0.3112262487411499, 1.1672351360321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-558, 0.9997194409370422, 0.0002805792901199311, 0.9949588179588318, 0.005053931847214699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-559, 0.5892236828804016, 0.9215679168701172, 0.7295723557472229, 0.3152967393398285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-560, 0.9993745684623718, 0.0006254147156141698, 0.4529341161251068, 0.7920085787773132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-625, 0.9937120676040649, 0.006307811941951513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-626, 0.8148127198219299, 0.20479705929756165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-627, 0.7451409697532654, 1.3729854822158813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-629, 0.5897597074508667, 0.5280401706695557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-630, 0.996682345867157, 0.0033231531269848347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-631, 0.687476396560669, 1.3773621320724487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-632, 0.8631706833839417, 0.14714279770851135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-633, 0.9466888308525085, 0.05478491634130478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-634, 0.9996641874313354, 0.0003358753747306764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-635, 0.9998365640640259, 0.00016342257731594145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-593, 0.9992055296897888, 0.0007949291029945016, 0.9130451679229736, 0.09096992760896683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-594, 0.9653937220573425, 0.035219285637140274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-595, 0.9000210165977478, 0.10533717274665833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-596, 0.9138416647911072, 0.09009803086519241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-597, 0.9039984345436096, 0.1009276807308197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-598, 0.8446518778800964, 0.1688307821750641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-599, 0.6185988187789917, 0.48029834032058716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-600, 0.9683101177215576, 0.03220299631357193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-601, 0.8347631692886353, 0.1806073933839798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-602, 0.8488799333572388, 0.1638374924659729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-603, 0.9936314225196838, 0.0063891904428601265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-604, 0.8344431519508362, 0.18099074065685272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-605, 0.6859248876571655, 0.3769872486591339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-606, 0.9755765199661255, 0.024726664647459984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-608, 0.9615888595581055, 0.039168406277894974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-513, 0.9996216297149658, 0.00037853704998269677, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-514, 0.5589689612388611, 0.9334821105003357, 0.9194084405899048, 0.0840248167514801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 0.9969907999038696, 0.0030137142166495323, 0.9999574422836304, 4.255862222635187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 0.7895949482917786, 0.23623515665531158, 0.999100923538208, 0.000899480888620019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 0.9925485253334045, 0.0074792844243347645, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 0.8845008015632629, 2.3296098709106445, 0.3987092971801758, 0.9195227026939392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 0.9341675639152527, 0.06809934228658676, 0.9999097585678101, 9.024550672620535e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 0.7832107543945312, 2.080000638961792, 0.2049386352300644, 1.5850447416305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 0.9997792840003967, 0.00022063204960431904, 0.9479276537895203, 0.05347709357738495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 0.8970412611961365, 5.5013346672058105, 0.1810433566570282, 1.7090187072753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 0.5919644236564636, 0.9521071910858154, 0.9303389191627502, 0.07220633327960968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 0.9998688697814941, 0.0001311216183239594, 0.9999635219573975, 3.647870835266076e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 0.6884245276451111, 2.3219377994537354, 0.4875735938549042, 0.7183140516281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 0.7121269702911377, 0.3394988775253296, 0.015191256068646908, 4.187035083770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 0.9989293217658997, 0.0010712367948144674, 0.9999706745147705, 2.9325914510991424e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 0.8226951956748962, 1.7739083766937256, 0.9982249140739441, 0.0017766632372513413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 0.999984860420227, 1.5139465176616795e-05, 0.9985124468803406, 0.0014886605786159635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 0.98630291223526, 0.013791859149932861, 0.996757447719574, 0.003247820772230625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 0.9774351119995117, 0.022823385894298553, 0.9997363686561584, 0.0002636660938151181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 0.5063800811767578, 0.9163044691085815, 0.7006767988204956, 0.3557085692882538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 0.9992190599441528, 0.0007811117684468627, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 0.7462866902351379, 0.2926454246044159, 0.08778149634599686, 2.4329044818878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 0.7320517897605896, 0.3119038939476013, 0.10507330298423767, 2.2530970573425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 0.7798799872398376, 3.249439239501953, 0.13098248839378357, 2.032691717147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 0.9209197163581848, 4.028191089630127, 0.8028455972671509, 0.2195928692817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 0.6145076751708984, 2.084228992462158, 0.1097647026181221, 2.209416389465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 0.7463418245315552, 0.29257169365882874, 0.9996439218521118, 0.0003561415651347488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 0.6112903952598572, 1.1103737354278564, 0.8575924634933472, 0.15362627804279327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 0.9998001456260681, 0.0001998939987970516, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 0.7060961723327637, 2.082869529724121, 0.10412999987602234, 2.262115240097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 0.9995266199111938, 0.00047338721924461424, 0.9999163150787354, 8.368842100026086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 0.5660498738288879, 1.0101244449615479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 0.998855710029602, 0.0011449456214904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 0.708425760269165, 0.34471020102500916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 0.42319872975349426, 0.8599132895469666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 0.9945260882377625, 0.005488920491188765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 0.8887045979499817, 0.11799049377441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 0.9050140976905823, 0.09980478882789612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 0.9873866438865662, 0.012693562544882298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 0.4679736793041229, 0.7593432068824768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 0.9998773336410522, 0.00012289722508285195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 0.901714563369751, 0.10345717519521713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 0.6766744256019592, 0.39056506752967834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 0.865718424320221, 0.1441955864429474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 0.8892083168029785, 0.11742354184389114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 0.9034883975982666, 0.10149189084768295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 0.9974713325500488, 0.002531777834519744, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 0.9978020787239075, 0.0022005646023899317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 0.8002128601074219, 0.22287753224372864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 0.9883254766464233, 0.01174322608858347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 0.5974785089492798, 0.9154917001724243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 0.9988572597503662, 0.0011432785540819168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 0.626757800579071, 0.4671950936317444, 0.0, 20.7232666015625
