#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 0.967115581035614, 0.03343723341822624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 0.6567912101745605, 0.4203890562057495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 0.9151800274848938, 0.08863446116447449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 0.8645979762077332, 2.0768613815307617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 0.9054576754570007, 0.09931475669145584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 0.9998000264167786, 0.0001998939987970516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 0.9993985891342163, 0.0006017066189087927, 0.9999734163284302, 2.6584024453768507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 0.9966076612472534, 0.0033980030566453934, 0.9996863603591919, 0.00031368882628157735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 0.999894380569458, 0.00010561384988250211, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 0.6667971014976501, 2.040544033050537, 0.4541938900947571, 0.7892311215400696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 0.8601404428482056, 0.15065963566303253, 0.9981546401977539, 0.0018470645882189274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 0.9943190217018127, 0.005697084590792656, 0.9931716918945312, 0.006851727608591318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 0.8923962116241455, 0.113845095038414, 0.9998390674591064, 0.00016094549209810793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 0.9950546026229858, 0.004957645200192928, 0.9839996695518494, 0.016129717230796814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 0.6853299736976624, 3.1407876014709473, 0.1933823525905609, 1.6430859565734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 0.8807783722877502, 0.1269494742155075, 0.8960590362548828, 0.10974898189306259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 0.5141821503639221, 1.2796765565872192, 0.35774025321006775, 1.0279481410980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-85, 0.9201748371124268, 2.5465216636657715, 0.999480128288269, 0.0005200068699195981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-86, 0.687423586845398, 1.452549695968628, 0.7398157119750977, 0.30135416984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-87, 0.9911816120147705, 0.008857720531523228, 0.9999687671661377, 3.123332135146484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-88, 0.9994615912437439, 0.0005385617259889841, 0.9149584174156189, 0.08887665718793869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-89, 0.9033703207969666, 2.830994129180908, 0.44424140453338623, 0.8113871812820435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-90, 0.9999746084213257, 2.539125671319198e-05, 0.9945679903030396, 0.005446816794574261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-91, 0.8257172107696533, 0.1915031373500824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-92, 0.7275221347808838, 0.31811070442199707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-93, 0.996250331401825, 0.0037567296531051397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-94, 0.9734879732131958, 0.02686982788145542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-95, 0.9864935874938965, 0.013598427176475525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-96, 0.4929952621459961, 0.7072557210922241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-97, 0.9993174076080322, 0.0006829552003182471, 0.057256877422332764, 2.8602075576782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-98, 0.9998570680618286, 0.00014304091746453196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-99, 0.9582293629646301, 0.04266813024878502, 0.9963563680648804, 0.0036502862349152565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-100, 0.9758448004722595, 0.02445169910788536, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-101, 0.9917071461677551, 0.008327641524374485, 0.9999599456787109, 4.005512528237887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-102, 0.9999903440475464, 9.65590606938349e-06, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-103, 0.8723824620246887, 0.13652727007865906, 0.9728164672851562, 0.02755984105169773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-104, 0.9606079459190369, 3.601870059967041, 0.9739911556243896, 0.026353055611252785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-105, 0.9497877359390259, 0.051516856998205185, 0.8708608746528625, 0.13827304542064667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-106, 0.758158266544342, 4.244512557983398, 0.2485302984714508, 1.3921905755996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-107, 0.7527231574058533, 1.7829052209854126, 0.4145921468734741, 0.8804600238800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-108, 0.9971741437911987, 0.002829835517331958, 0.999663233757019, 0.0003368229663465172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-109, 0.7853527665138245, 3.2794137001037598, 0.008008822798728943, 4.827211380004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-110, 0.8763306736946106, 5.773304462432861, 0.0458134263753891, 3.0831780433654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-111, 0.9970393180847168, 0.0029651031363755465, 0.9925323128700256, 0.00749570969492197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-112, 0.475253164768219, 2.893951177597046, 0.08361753076314926, 2.481502056121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-193, 0.43067580461502075, 3.424898147583008, 0.971210241317749, 0.029212312772870064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-194, 0.9999037981033325, 9.63164638960734e-05, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-195, 0.9095474481582642, 0.09480798989534378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-196, 0.9411818385124207, 0.06061912328004837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-197, 0.8230876326560974, 0.1946926862001419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-198, 0.9999552965164185, 4.470248313737102e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-199, 0.9195438623428345, 0.08387729525566101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 0.8820305466651917, 0.12552858889102936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 0.753451943397522, 0.28309008479118347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 0.6089094281196594, 0.49608564376831055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 0.9988030195236206, 0.0011976935202255845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 0.9993999004364014, 0.0006001578294672072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 0.999786913394928, 0.00021300431399140507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 0.5797995328903198, 0.5450729131698608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 0.8669745326042175, 0.14274567365646362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 0.9998142123222351, 0.00018594920402392745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 0.7454807162284851, 2.0688822269439697, 0.4819788932800293, 0.729854941368103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 0.6378385424613953, 6.292513847351074, 0.09226658940315247, 2.383073091506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-163, 0.7061132192611694, 3.8590052127838135, 0.10946791619062424, 2.2121238708496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-164, 0.7489860653877258, 0.28903481364250183, 0.33932650089263916, 1.0807925462722778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-166, 0.9989396929740906, 0.001060757553204894, 0.37610557675361633, 0.977885365486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-167, 0.9999717473983765, 2.8132995794294402e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-169, 0.9970985651016235, 0.0029055543709546328, 0.9977126717567444, 0.0022899482864886522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-170, 0.5574113130569458, 0.9669591784477234, 0.9997739195823669, 0.00022610597079619765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-171, 0.6298365592956543, 1.006579041481018, 0.8430049419403076, 0.17078246176242828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-172, 0.9223847985267639, 0.08079271018505096, 0.9198280572891235, 0.0835685208439827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-173, 0.9596400260925293, 0.0411967933177948, 0.9985016584396362, 0.001499465201050043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-174, 0.9991746544837952, 0.0008256602450273931, 0.6262973546981812, 0.46793001890182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-175, 0.6005644202232361, 0.5098852515220642, 0.8258872032165527, 0.19129706919193268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-176, 0.999883770942688, 0.00011622230522334576, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-97, 0.5047921538352966, 0.6836085319519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 0.44080373644828796, 0.8191554546356201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 0.9947032332420349, 0.005310950800776482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 0.9708868265151978, 0.02954534813761711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 0.9089505076408386, 0.09546461701393127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 0.9677954316139221, 0.03273441642522812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 0.9997660517692566, 0.0002338612830499187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 0.9997696280479431, 0.00023040501400828362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 0.9996823072433472, 0.00031764229061082006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 0.9484045505523682, 0.05297422781586647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 0.6777018904685974, 0.38904789090156555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 0.9938137531280518, 0.006205813027918339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 0.7839898467063904, 0.24335914850234985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 0.9996811151504517, 0.00031895318534225225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 0.9740082621574402, 0.026335513219237328, 0.999375581741333, 0.0006246133125387132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 0.9999698400497437, 3.0040289857424796e-05, 0.9999570250511169, 4.297587292967364e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 0.46183422207832336, 2.642096996307373, 0.08614879101514816, 2.451679229736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 0.8071582317352295, 3.199827194213867, 0.12155824154615402, 2.1073617935180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 0.9999903440475464, 9.775113539944869e-06, 0.9996961355209351, 0.00030391066684387624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 0.6830810904502869, 1.5208685398101807, 0.28620445728302, 1.2510488033294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 0.8524858951568604, 0.1595986932516098, 0.9556646347045898, 0.04534822702407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 0.6655948162078857, 2.3605687618255615, 0.13573817908763885, 1.9970273971557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 0.9992792010307312, 0.0007210753974504769, 0.9999802112579346, 1.978893851628527e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 0.5604804158210754, 0.5789609551429749, 0.9506236910820007, 0.05063699185848236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 0.5863775014877319, 2.4612467288970947, 0.99733966588974, 0.0026638791896402836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 0.9986974596977234, 0.00130353809799999, 0.9899849891662598, 0.010065498761832714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 0.8041587471961975, 0.21795853972434998, 0.9977678060531616, 0.0022346889600157738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-124, 0.5888752341270447, 0.5295413732528687, 0.7315165996551514, 0.3126353621482849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-125, 0.9999842643737793, 1.5616295058862306e-05, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-126, 0.5488927960395813, 1.1370556354522705, 0.7806910276412964, 0.2475758194923401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-127, 0.7780507206916809, 1.6703650951385498, 0.3805909752845764, 0.9660300016403198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-128, 0.9999393224716187, 6.067568756407127e-05, 0.9998923540115356, 0.00010765178012661636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-209, 0.6949856877326965, 4.854520797729492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-210, 0.9993816614151001, 0.0006185048841871321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-211, 0.9997337460517883, 0.000266278104390949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-212, 0.9983898401260376, 0.0016112453304231167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-213, 0.9944987893104553, 0.00551654351875186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-214, 0.9664543271064758, 0.03412135690450668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-215, 0.9998170733451843, 0.00018273114983458072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-216, 0.6656971573829651, 0.406920462846756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-217, 0.8897825479507446, 0.11677820235490799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-218, 0.9964330196380615, 0.0035733438562601805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-219, 0.7892099618911743, 0.2367231845855713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-220, 0.5293101668357849, 0.636180579662323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-221, 0.7849578261375427, 0.2421254813671112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-222, 0.8061825633049011, 0.21544472873210907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-224, 0.9966220855712891, 0.0033837463706731796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 0.9998230338096619, 0.0001770101225702092, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 0.6397612690925598, 1.8360271453857422, 0.2586464285850525, 1.3522932529449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 0.9989701509475708, 0.0010303908493369818, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 0.9984287619590759, 0.001572444918565452, 0.9999552965164185, 4.470448402571492e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 0.8856219053268433, 0.12146516889333725, 0.9964334964752197, 0.00357287866063416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 0.9996687173843384, 0.00033122775494121015, 0.766526460647583, 0.2658860683441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 0.875319242477417, 0.13316650688648224, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 0.46110010147094727, 1.2668977975845337, 0.799518346786499, 0.22374580800533295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 0.9539507627487183, 0.04714322090148926, 0.9948700070381165, 0.0051431963220238686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 0.7842894196510315, 2.53655743598938, 0.21272478997707367, 1.5477559566497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 0.7219745516777039, 4.84844970703125, 0.17408031225204468, 1.7482385635375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 0.8612480759620667, 0.1493728905916214, 0.9258368015289307, 0.07705730199813843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 0.6149171590805054, 0.4862675368785858, 0.8838508725166321, 0.12346692383289337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 0.9150519371032715, 2.8061506748199463, 0.9951496720314026, 0.004862128756940365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 0.9978907704353333, 0.0021114691626280546, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 0.8187575340270996, 0.19996730983257294, 0.6176156997680664, 0.48188886046409607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 0.9973416924476624, 0.002661854727193713, 0.9994082450866699, 0.0005919300601817667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 0.9927088022232056, 0.007317999843508005, 0.19866618514060974, 1.6161292791366577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 0.9999549388885498, 4.5060096454108134e-05, 0.9995472431182861, 0.00045285941450856626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 0.6284767985343933, 0.46445614099502563, 0.08189751207828522, 2.502286672592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 0.9744053483009338, 5.277084827423096, 0.3851478099822998, 0.954128086566925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 0.9999299049377441, 7.021180499577895e-05, 0.9306719899177551, 0.07184838503599167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 0.9999887943267822, 1.1205610462639015e-05, 0.9837327599525452, 0.016401004046201706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 0.9996815919876099, 0.0003184764937032014, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 0.9999642372131348, 3.576214658096433e-05, 0.9998082518577576, 0.00019176652131136507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 0.999915599822998, 8.451581379631534e-05, 0.9997761845588684, 0.00022384048497769982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 0.33633434772491455, 1.333066463470459, 0.09760299324989319, 2.3268470764160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 0.7726506590843201, 0.25792834162712097, 0.6382636427879333, 0.44900384545326233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 0.9633845090866089, 0.03730254992842674, 0.998454749584198, 0.0015464455354958773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 0.9946394562721252, 0.0053748623467981815, 0.9954313039779663, 0.004579164553433657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 0.9999637603759766, 3.611976353568025e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 0.9583916068077087, 0.042498938739299774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 0.9770867228507996, 0.023179754614830017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 0.9949407577514648, 0.00507210660725832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 0.5145530700683594, 1.2190852165222168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 0.778899610042572, 0.249873086810112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 0.9875761270523071, 0.01250168401747942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 0.8156604170799255, 0.20375719666481018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 0.9887159466743469, 0.011348223313689232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 0.9997594952583313, 0.0002406545972917229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 0.549586296081543, 0.5985894203186035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 0.9999452829360962, 5.4834770708112046e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 0.9649721384048462, 0.0356561616063118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 0.5013636946678162, 0.6904236078262329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 0.760512113571167, 0.2737632691860199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 0.9966458678245544, 0.0033595096319913864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 0.6717785000801086, 1.7216901779174805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 0.6460227370262146, 0.4369206428527832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 0.9929551482200623, 0.007069809827953577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 0.9834657907485962, 4.20384407043457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 0.9999240636825562, 7.581423415103927e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 0.7290985584259033, 0.3159463107585907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 0.9475241899490356, 2.9831721782684326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 0.651854932308197, 1.0987145900726318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 0.8673037886619568, 0.14236609637737274, 0.9976232647895813, 0.0023795641027390957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 0.5727363228797913, 0.5573299527168274, 0.7634779810905457, 0.2698709964752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 0.9487034678459167, 0.05265897139906883, 0.9995571970939636, 0.00044290098594501615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 0.9974483251571655, 0.002554964739829302, 0.9996016621589661, 0.00039841720717959106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 0.9997016787528992, 0.0002982171718031168, 0.7953858375549316, 0.22892795503139496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 0.9770388007164001, 0.023228907957673073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 0.9979400038719177, 0.002061981474980712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 0.9258469939231873, 0.07704617828130722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 0.999968409538269, 3.158996332786046e-05, 0.9999837875366211, 1.6212594346143305e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 0.5465455055236816, 0.6041375398635864, 0.17996031045913696, 1.7150189876556396
