#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-240, 0.961205780506134, 0.039566781371831894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-145, 0.8284884691238403, 0.18815258145332336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-146, 0.8727396726608276, 0.13611795008182526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-147, 0.9963759779930115, 0.003630714723840356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-148, 0.9996629953384399, 0.0003369478799868375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-149, 0.8090354800224304, 0.21191252768039703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-150, 0.9988324046134949, 0.0011681645410135388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-151, 0.8515586256980896, 0.16068680584430695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-152, 0.6053441762924194, 0.5019582509994507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-153, 0.6920367479324341, 0.36811619997024536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-154, 0.6330321431159973, 0.4572339653968811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-155, 0.5809324383735657, 0.5431207418441772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-156, 0.9997594952583313, 0.0002406545972917229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-158, 0.999906063079834, 9.405170567333698e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-159, 0.7719746232032776, 0.2588039040565491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-160, 0.8368962407112122, 0.17805515229701996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-193, 0.8212902545928955, 0.19687876105308533, 0.06004888936877251, 2.812596321105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-194, 0.7637678384780884, 1.4508048295974731, 0.9994679093360901, 0.0005322322831489146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-195, 0.9999696016311646, 3.0397906812140718e-05, 0.9999874234199524, 1.2576659173646476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-196, 0.8016991019248962, 1.7496792078018188, 0.4653332233428955, 0.7650015354156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-197, 0.9999293088912964, 7.080780778778717e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-198, 0.7287389636039734, 0.3164397180080414, 0.9773809909820557, 0.022878743708133698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-199, 0.9089219570159912, 2.916659116744995, 0.4774627387523651, 0.7392691373825073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-200, 0.7708005905151367, 4.989299774169922, 0.04744474217295647, 3.048189640045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-201, 0.9411096572875977, 0.06069564074277878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-202, 0.9688527584075928, 0.031642649322748184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-203, 0.8557497262954712, 0.15577755868434906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-204, 0.9950960278511047, 0.004916008561849594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-205, 0.8492625951766968, 0.16338688135147095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-206, 0.9191306829452515, 0.08432706445455551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-207, 0.7269818186759949, 0.31885385513305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-208, 0.9935763478279114, 0.006444505415856838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-273, 0.32749849557876587, 1.11627197265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-274, 0.8981804847717285, 0.10738411545753479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-275, 0.6098154783248901, 0.49459904432296753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-276, 0.9379608631134033, 0.0640469342470169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-277, 0.9974985718727112, 0.002504547592252493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-278, 0.9997767806053162, 0.0002232540718978271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-279, 0.9997549653053284, 0.0002449450839776546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-280, 0.7270529270172119, 1.6858494281768799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-281, 0.9942679405212402, 0.005748526193201542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-282, 0.999748170375824, 0.00025185750564560294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-283, 0.9110456705093384, 0.09316234290599823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-284, 0.7958818078041077, 0.22830437123775482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-285, 0.7464150190353394, 0.2924734652042389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-286, 0.9138496518135071, 0.0900890976190567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-287, 0.9968264102935791, 0.003178665181621909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-288, 0.3794354796409607, 1.014228343963623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-241, 0.8132092356681824, 1.6802623271942139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-242, 0.6187626719474792, 0.4800335168838501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-243, 0.9838517308235168, 4.130512237548828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-245, 0.8184234499931335, 0.20037540793418884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-246, 0.9977310299873352, 0.0022715735249221325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-247, 0.6609228253364563, 0.414118230342865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-249, 0.9936415553092957, 0.00637876708060503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-250, 0.9551724195480347, 0.04586339741945267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-251, 0.9986690282821655, 0.0013318725395947695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 0.9714263081550598, 0.0289898794144392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 0.9995442032814026, 0.00045599075383506715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 0.9916170239448547, 0.008418312296271324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 0.9971368312835693, 0.0028671605978161097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 0.9998990297317505, 0.00010072677832795307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 0.8487100005149841, 0.16403762996196747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 0.9915736317634583, 0.008462049067020416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 0.9881899356842041, 0.011880474165081978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 0.7869039177894592, 1.839552640914917, 0.9356426000595093, 0.06652171164751053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 0.6235023140907288, 1.8755853176116943, 0.3070768713951111, 1.180657148361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 0.7029714584350586, 1.2426915168762207, 0.9944130778312683, 0.005602587480098009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 0.4763396382331848, 0.9172941446304321, 0.0486239418387413, 3.02363920211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 0.8840668797492981, 0.12322249263525009, 0.9628217220306396, 0.03788701072335243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 0.9685031771659851, 4.76828145980835, 0.2794627249240875, 1.2748863697052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 0.9618808627128601, 0.03886459022760391, 0.9978574514389038, 0.0021448470652103424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 0.9220278263092041, 3.8832852840423584, 0.7214435338973999, 0.32650116086006165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 0.5981495380401611, 3.6002249717712402, 0.032562293112277985, 3.42460036277771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 0.9959248304367065, 0.004083628766238689, 0.7458224892616272, 0.2932676672935486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 0.9475303292274475, 0.05389636009931564, 0.9991730451583862, 0.0008272969862446189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 0.8242655992507935, 0.19326245784759521, 0.997029185295105, 0.00297523639164865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 0.7545207142829895, 1.9142842292785645, 0.4640255272388458, 0.7678157091140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 0.9997918009757996, 0.0002083561266772449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 0.8402296900749207, 0.17407986521720886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 0.970916748046875, 0.02951444685459137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 0.8943044543266296, 0.11170922219753265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 0.9983999133110046, 0.0016013667918741703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 0.4868606925010681, 0.7197772264480591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 0.7076454162597656, 0.34581220149993896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 0.5414670705795288, 0.6134729385375977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 0.9995633959770203, 0.0004368066438473761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 0.6294872164726257, 0.46284961700439453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-220, 0.724932074546814, 1.3426721096038818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-221, 0.910152792930603, 0.09414289146661758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-222, 0.6417096257209778, 0.4436192810535431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-223, 0.8396880626678467, 0.17472471296787262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-224, 0.9988842606544495, 0.001116367639042437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-289, 0.9230692982673645, 0.08005088567733765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-290, 0.7286388278007507, 0.3165772259235382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-291, 0.9994644522666931, 0.000535821367520839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-292, 0.5544294118881226, 0.5898158550262451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-293, 0.6796216368675232, 0.3862192928791046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-295, 0.7498385310173035, 0.2878975570201874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-296, 0.36661285161972046, 1.0427180528640747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-297, 0.9999361038208008, 6.401333666872233e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-298, 0.9991100430488586, 0.0008905735448934138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-299, 0.7966059446334839, 0.22739504277706146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-300, 0.9223312139511108, 0.08085087686777115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-301, 0.9627512693405151, 0.03796016052365303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-302, 0.9855074882507324, 0.014598695561289787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-303, 0.9977426528930664, 0.0022599175572395325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-304, 0.9944776296615601, 0.0055376458913087845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-257, 0.9999203681945801, 7.962863310240209e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-258, 0.9672456383705139, 0.0333029143512249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-259, 0.9859625697135925, 0.014136768877506256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-260, 0.9934356212615967, 0.006586035247892141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-262, 0.8595232963562012, 0.15137723088264465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-263, 0.9257912039756775, 3.239766836166382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-264, 0.9842063188552856, 0.01591949164867401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-265, 0.9357290863990784, 0.06642919778823853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-266, 0.6844082474708557, 0.37920081615448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-267, 0.999756395816803, 0.00024375328212045133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-268, 0.9635257124900818, 0.03715599700808525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-269, 0.998150646686554, 0.0018510365625843406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-270, 0.9995439648628235, 0.000456109904916957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-271, 0.98150634765625, 0.018666787073016167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-272, 0.8898487687110901, 0.11670384556055069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-177, 0.7331352829933167, 3.089435338973999, 0.3346385359764099, 1.0947043895721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-178, 0.9838637113571167, 0.016267890110611916, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-179, 0.9992141723632812, 0.0007861146004870534, 0.99989914894104, 0.00010085614485433325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-180, 0.9987673759460449, 0.0012334127677604556, 0.40583446621894836, 0.9018099308013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-181, 0.7024484872817993, 0.35318315029144287, 0.9995104074478149, 0.0004897124599665403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-182, 0.9346088767051697, 0.06762705743312836, 0.12162874639034271, 2.1067819595336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-183, 0.8239904046058655, 2.095959424972534, 0.6371518969535828, 0.45074719190597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-184, 0.44311296939849854, 0.8139306306838989, 0.9793936014175415, 0.020821673795580864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-185, 0.9999715089797974, 2.8371408916427754e-05, 0.9582528471946716, 0.042643602937459946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-186, 0.9990461468696594, 0.0009541726321913302, 0.9977827668190002, 0.0022196948993951082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-187, 0.6756289601325989, 4.735751628875732, 0.1024637296795845, 2.2782464027404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-188, 0.9993301630020142, 0.0006702084210701287, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-189, 0.8376340270042419, 2.983668804168701, 0.7834275960922241, 0.24407663941383362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-190, 0.5785263776779175, 0.5472712516784668, 0.9781955480575562, 0.0220456812530756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-191, 0.9878250360488892, 0.012249713763594627, 0.9999411106109619, 5.889112435397692e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-192, 0.9349818825721741, 0.06722811609506607, 0.9896989464759827, 0.010354476980865002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-225, 0.9934173822402954, 0.006604391150176525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-226, 0.9891343712806702, 0.010925001464784145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-227, 0.9932659864425659, 0.006756792310625315, 0.9929656386375427, 0.007059219293296337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-228, 0.9025981426239014, 0.10247786343097687, 0.9989649057388306, 0.0010356303537264466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-229, 0.8755795359611511, 2.0868959426879883, 0.4468570649623871, 0.8055164813995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-230, 0.6202436685562134, 1.4544426202774048, 0.847933292388916, 0.1649533063173294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-231, 0.9809114933013916, 0.019272921606898308, 0.9973194003105164, 0.0026841990184038877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-232, 0.9995254278182983, 0.00047469791024923325, 0.9948947429656982, 0.0051183332689106464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-233, 0.9987804293632507, 0.0012203158112242818, 0.9999713897705078, 2.8610638764803298e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-234, 0.9994994401931763, 0.0005006728461012244, 0.9999572038650513, 4.2797051719389856e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-235, 0.9722344279289246, 0.02815829962491989, 0.9999352693557739, 6.47327397018671e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-236, 0.9455386400222778, 0.05600040778517723, 0.999452531337738, 0.000547618605196476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-237, 0.8850650787353516, 0.12209419161081314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-238, 0.9995575547218323, 0.00044252615771256387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-239, 0.9997667670249939, 0.00023326536756940186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-305, 0.9461420774459839, 0.055362675338983536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-306, 0.9939923882484436, 0.006025838200002909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-307, 0.9998065829277039, 0.00019333878299221396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-308, 0.9815218448638916, 0.018650874495506287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-309, 0.9162649512290955, 0.08744972199201584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-310, 0.8805950880050659, 0.12715734541416168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-311, 0.9992285966873169, 0.0007717015105299652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-312, 0.5258997082710266, 0.7548525929450989, 0.952037513256073, 0.04915083944797516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-313, 0.9452885985374451, 0.05626491829752922, 0.9998448491096497, 0.00015516292478423566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-314, 0.9998956918716431, 0.00010430268594063818, 0.9999524354934692, 4.7565637942170724e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-315, 0.9937766790390015, 0.006242894101887941, 0.9996293783187866, 0.0003706903662532568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-316, 0.981346845626831, 0.018829410895705223, 0.5001357197761536, 0.6928758025169373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-317, 0.9997934699058533, 0.00020644917094614357, 0.9994462132453918, 0.0005539401317946613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-318, 0.9973840117454529, 0.0026194092351943254, 0.9943703413009644, 0.005645564757287502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-319, 0.7829943895339966, 3.1333019733428955, 0.46166983246803284, 0.7729052901268005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-320, 0.9862357974052429, 0.013859698548913002, 0.9949797987937927, 0.005032844841480255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-273, 0.9243587851524353, 0.07865506410598755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-275, 0.9776825308799744, 0.022570274770259857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-276, 0.9717873930931091, 3.576354742050171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-277, 0.9993875026702881, 0.0006126672378741205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-278, 0.9996432065963745, 0.00035696811391972005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-279, 0.9346336722373962, 0.06760076433420181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-280, 0.9995765089988708, 0.00042358008795417845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-281, 0.9999116659164429, 8.856858039507642e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-282, 0.9425399899482727, 0.05917690694332123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-283, 0.9723345041275024, 0.028055259957909584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-284, 0.9991185069084167, 0.0008818790083751082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-285, 0.9217413067817688, 0.08149069547653198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-286, 0.6000286340713501, 0.5107779502868652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-287, 0.6233610510826111, 1.0044697523117065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-288, 0.9975780844688416, 0.002424874110147357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-193, 0.9997777342796326, 0.00022230061586014926, 0.9999799728393555, 2.002736073336564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-194, 0.792119026184082, 1.8557168245315552, 0.9937332272529602, 0.006286491174250841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-195, 0.48109713196754456, 0.7316860556602478, 0.8495166897773743, 0.16308769583702087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-196, 0.9991486072540283, 0.0008519833791069686, 0.9998832941055298, 0.00011671270476654172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-197, 0.988459587097168, 0.011607373133301735, 0.0, 20.7232666015625
