#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-171, 0.7746406197547913, 0.2553560733795166, 0.10425762087106705, 2.260890245437622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-172, 0.6237351894378662, 0.4720294177532196, 0.7912679314613342, 0.23411864042282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-173, 0.9875511527061462, 0.012526994571089745, 0.020963609218597412, 3.864967107772827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-174, 0.3954084515571594, 1.1708998680114746, 0.573258638381958, 0.5564182996749878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-175, 0.35572606325149536, 3.4048497676849365, 0.18984796106815338, 1.661531686782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-176, 0.9992707371711731, 0.0007296522380784154, 0.9917715787887573, 0.008262461982667446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-225, 0.9941293001174927, 0.005887784529477358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-226, 0.4533398449420929, 0.7911133170127869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-227, 0.9892557859420776, 0.010802363976836205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-228, 0.5155459046363831, 0.6625288128852844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-229, 0.46206220984458923, 0.7720557451248169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-230, 0.5213200449943542, 0.824915885925293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-231, 0.9391284584999084, 0.06280302256345749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-232, 0.9404098391532898, 0.061439402401447296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-233, 0.7670851349830627, 0.2651576101779938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-234, 0.8519999980926514, 0.16016885638237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-235, 0.7049580812454224, 0.3496168255805969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-236, 0.5944131016731262, 0.5201808214187622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-237, 0.8869768381118774, 0.11993644386529922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-238, 0.9954873919487, 0.0045228092931210995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-239, 0.9865412712097168, 0.013550328090786934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-240, 0.9124406576156616, 2.5780699253082275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-289, 0.5579707622528076, 0.5834487676620483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-290, 0.924363911151886, 0.07864966988563538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-291, 0.9258716106414795, 0.07701990753412247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-292, 0.8468066453933716, 0.16628289222717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-293, 0.7894780039787292, 0.23638330399990082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-294, 0.5495463609695435, 0.5986620783805847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-296, 0.9983634352684021, 0.0016379047883674502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-297, 0.6222817301750183, 1.136457920074463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-298, 0.43359553813934326, 0.83564293384552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-299, 0.44041895866394043, 0.8200289011001587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-300, 0.9893016219139099, 0.010756252333521843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-301, 0.9905908703804016, 0.009453767910599709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-302, 0.9939887523651123, 0.00602927478030324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-303, 0.81483393907547, 0.20477092266082764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-304, 0.5550597906112671, 0.5886792540550232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-241, 0.5558616518974304, 0.5872358083724976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-242, 0.8502740859985352, 0.1621965914964676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-243, 0.9956719875335693, 0.004337545949965715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-244, 0.7056231498718262, 0.34867408871650696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-245, 0.9586430788040161, 3.943760633468628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-246, 0.9413797855377197, 0.06040850654244423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-247, 0.9212720990180969, 0.08199996501207352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-248, 0.8934510350227356, 0.11266398429870605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-249, 0.8015722036361694, 0.22118020057678223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-250, 0.9702475666999817, 0.030203916132450104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-251, 0.5976886749267578, 0.5146852731704712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-252, 0.9238182902336121, 3.5043840408325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-253, 0.9335640668869019, 0.06874580681324005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-254, 0.4824261963367462, 1.2384333610534668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-255, 0.9089447259902954, 0.09547100961208344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-256, 0.638997495174408, 0.4478546380996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-177, 0.9026187062263489, 0.10245494544506073, 0.9809316992759705, 0.019252445548772812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-178, 0.9435464143753052, 0.05810993164777756, 0.9997977614402771, 0.00020225901971571147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-179, 0.9999792575836182, 2.0861407392658293e-05, 0.9999979138374329, 2.0861648408754263e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-180, 0.465304434299469, 0.7650634050369263, 0.9930467009544373, 0.006977586075663567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-181, 0.4709092676639557, 4.813305377960205, 0.5744855403900146, 0.5542803406715393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-182, 0.9811660647392273, 0.01901376247406006, 0.16230402886867523, 1.818284034729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-183, 0.9961791038513184, 0.003828221932053566, 0.9981735944747925, 0.001828075386583805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-184, 0.9745903611183167, 0.025738175958395004, 0.9999507665634155, 4.923464803141542e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-185, 0.9885285496711731, 0.011537730693817139, 0.8733084797859192, 0.13546642661094666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-186, 0.4854015111923218, 2.9860095977783203, 0.11149217933416367, 2.193800926208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-187, 0.9898641705513, 0.010187413543462753, 0.7600399255752563, 0.2743843197822571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-188, 0.6508930921554565, 4.1085710525512695, 0.960726797580719, 0.04006519913673401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-189, 0.3189111649990082, 1.5415675640106201, 0.9093085527420044, 0.09507080167531967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-190, 0.9861893057823181, 0.01390707679092884, 0.9999443292617798, 5.5672287999186665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-191, 0.6024662852287292, 3.249809503555298, 0.6288706064224243, 0.46382975578308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-192, 0.9987982511520386, 0.0012025751639157534, 0.7707910537719727, 0.2603379487991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-241, 0.6450486183166504, 0.43842947483062744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-242, 0.853932797908783, 0.1579027771949768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-243, 0.7861961722373962, 0.24054910242557526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-244, 0.59124755859375, 0.525520384311676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-245, 0.7407973408699036, 0.30002814531326294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-246, 0.7295849323272705, 0.3152795433998108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-247, 0.7378438711166382, 0.30402305722236633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-248, 0.951065719127655, 0.0501721054315567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-249, 0.8848591446876526, 0.12232691794633865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-250, 0.7743813991546631, 0.25569087266921997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-251, 0.9292373061180115, 0.0733909085392952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-252, 0.8409343957901001, 0.1732417494058609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-253, 0.75363689661026, 0.282844603061676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-254, 0.8691183924674988, 0.14027594029903412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-255, 0.9878035187721252, 0.01227161567658186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-256, 0.9983776807785034, 0.0016236230731010437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-305, 0.40589526295661926, 0.9016599655151367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-306, 0.5316020846366882, 0.631860077381134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-307, 0.5557144284248352, 0.5875007510185242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-308, 0.5862996578216553, 0.5339242219924927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-309, 0.9699632525444031, 0.030497077852487564, 0.9903601408004761, 0.009686623699963093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-310, 0.7907075881958008, 2.9131243228912354, 0.9856570959091187, 0.014446757733821869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-311, 0.8751543164253235, 2.362398624420166, 0.9633733630180359, 0.03731423243880272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-312, 0.7478207349777222, 0.2905920743942261, 0.823388397693634, 0.19432726502418518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-313, 0.9982476234436035, 0.0017540559638291597, 0.1962571144104004, 1.6283296346664429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-314, 0.5734814405441284, 2.702481746673584, 0.08183019608259201, 2.5031089782714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-315, 0.9782711863517761, 0.02196846716105938, 0.9987043142318726, 0.0012965259375050664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-316, 0.9833005666732788, 0.016840316355228424, 0.09826615452766418, 2.320075511932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-317, 0.7869060635566711, 1.8207812309265137, 0.9817352294921875, 0.01843363046646118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-318, 0.9997685551643372, 0.00023135847004596144, 0.09453549981117249, 2.3587799072265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-319, 0.9998781681060791, 0.00012158608296886086, 0.927827775478363, 0.07490915060043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-320, 0.9726721048355103, 0.027708161622285843, 0.9731017351150513, 0.027266643941402435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-257, 0.7377356886863708, 0.3041696548461914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-258, 0.7769076824188232, 0.25243353843688965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-259, 0.9437882304191589, 0.05785356089472771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-261, 0.6246724128723145, 1.6796687841415405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-262, 0.9061981439590454, 0.09849721938371658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-263, 0.6923618316650391, 0.3676467835903168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-264, 0.9661322832107544, 0.03445437550544739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-265, 0.9177966117858887, 0.08577944338321686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-266, 0.9431246519088745, 0.058556824922561646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-267, 0.8592261672019958, 0.15172287821769714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-268, 0.8453745245933533, 0.1679755598306656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-269, 0.9983341097831726, 0.0016673009376972914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-270, 0.8334338068962097, 0.18220099806785583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-271, 0.635443925857544, 0.45343130826950073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-272, 0.9750702977180481, 0.02524556778371334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-193, 0.5464842915534973, 2.2784476280212402, 0.3937147557735443, 0.9321286082267761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-194, 0.9305071830749512, 0.07202547043561935, 0.994078516960144, 0.005939084570854902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-195, 0.9879251718521118, 0.012148318812251091, 0.797336220741272, 0.22647882997989655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-196, 0.5612843632698059, 1.4837931394577026, 0.997053325176239, 0.0029510247986763716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-197, 0.33749037981033325, 1.8136703968048096, 0.9634178280830383, 0.037268079817295074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-198, 0.964005172252655, 0.03665852174162865, 0.9451507329940796, 0.056410856544971466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-199, 0.5350426435470581, 0.6254087686538696, 0.9935032725334167, 0.006517922971397638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-200, 0.9721459746360779, 0.028249161317944527, 0.9193229675292969, 0.08411778509616852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-201, 0.8435171246528625, 0.17017510533332825, 0.9104661345481873, 0.09379857033491135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-202, 0.9966191053390503, 0.0033865978475660086, 0.9999908208847046, 9.179157132166438e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-203, 0.999994158744812, 5.8412379075889476e-06, 0.9999903440475464, 9.655998837843072e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-204, 0.9797842502593994, 0.02042323909699917, 0.9999829530715942, 1.7047073924914002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-205, 0.8445631861686707, 2.4287455081939697, 0.9091899394989014, 0.09520125389099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-206, 0.6973749995231628, 1.2186081409454346, 0.9658804535865784, 0.0347152054309845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-207, 0.5040896534919739, 0.6850012540817261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-208, 0.9363534450531006, 3.5914084911346436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-257, 0.8040522336959839, 1.7874785661697388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-258, 0.5728856325149536, 0.5570691823959351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-259, 0.887484073638916, 0.1193646714091301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-260, 0.5955380201339722, 0.5182899832725525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-261, 0.7474426031112671, 0.29109787940979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-262, 0.9513999819755554, 0.049820803105831146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-263, 0.5336670875549316, 1.3398517370224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-264, 0.905436635017395, 0.09933796525001526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-265, 0.9941815733909607, 0.005835401825606823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-266, 0.7888694405555725, 0.23715445399284363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-267, 0.6808475255966187, 0.3844169080257416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-268, 0.4718766510486603, 1.4318065643310547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-269, 0.6570941805839539, 0.4199279546737671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-270, 0.4728962481021881, 0.7488791942596436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-271, 0.4902423918247223, 0.712855339050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-272, 0.9362231492996216, 0.06590143591165543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-321, 0.5474226474761963, 1.609776496887207, 0.14165160059928894, 1.9543848037719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-322, 0.9995282888412476, 0.00047183825518004596, 0.9999943375587463, 5.66245716981939e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-323, 0.9996463060379028, 0.00035386974923312664, 0.9999305009841919, 6.950143142603338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-324, 0.9995235204696655, 0.0004764852055814117, 0.9998797178268433, 0.00012028940545860678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-325, 0.9998562335968018, 0.0001438752660760656, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-326, 0.9082966446876526, 3.3963866233825684, 0.8468348383903503, 0.1662496030330658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-327, 0.9981119632720947, 0.0018898261478170753, 0.746367335319519, 0.2925373911857605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-328, 0.5137016773223877, 0.8129618763923645, 0.9962192177772522, 0.003787947352975607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-329, 0.822319746017456, 1.751034140586853, 0.4263268709182739, 0.8525489568710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-330, 0.7358054518699646, 2.1528937816619873, 0.16400761902332306, 1.8078423738479614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-331, 0.9985387325286865, 0.00146246247459203, 0.18228377401828766, 1.702190637588501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-332, 0.9929376244544983, 0.007087446749210358, 0.9998090863227844, 0.00019093191076535732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-333, 0.9643533825874329, 0.03629761561751366, 0.9921920299530029, 0.007838611491024494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-334, 0.9467900395393372, 0.05467792600393295, 0.9842393398284912, 0.015886180102825165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-335, 0.7605985403060913, 0.2736494839191437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-336, 0.8302873969078064, 0.18598335981369019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-273, 0.6074031591415405, 0.4985625445842743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-274, 0.5351113080978394, 0.6252806186676025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-275, 0.9955607652664185, 0.004449230153113604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-276, 0.9933695197105408, 0.006652588956058025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-277, 0.7686430811882019, 0.26312825083732605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-278, 0.8370574712753296, 0.17786258459091187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-279, 0.6863171458244324, 1.178924322128296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-280, 0.7703258395195007, 0.2609417736530304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-281, 0.6592135429382324, 0.41670772433280945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-282, 0.9976465106010437, 0.0023563734721392393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-283, 0.989352285861969, 0.010704832151532173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-284, 0.851327657699585, 0.16095802187919617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-285, 0.6853998303413391, 0.3777529001235962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-286, 0.4878210127353668, 0.717806875705719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-287, 0.8938089609146118, 0.11226321756839752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-288, 0.6722010374069214, 0.3971977233886719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-209, 0.4458533525466919, 0.8077651858329773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-210, 0.5899143218994141, 0.5277778506278992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-211, 0.9977992177009583, 0.0022031813859939575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-212, 0.6949986219406128, 0.3638456165790558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-213, 0.31462714076042175, 1.3869444131851196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-214, 0.7202733159065247, 0.3281244933605194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-215, 0.9774042367935181, 0.022854963317513466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-216, 0.5961828827857971, 0.5172078013420105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-217, 0.6794264912605286, 0.38650619983673096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-218, 0.9980813264846802, 0.0019204046111553907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-219, 0.623708188533783, 0.47207269072532654, 0.0, 20.7232666015625
