#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-529, 0.46234917640686035, 1.8818824291229248, 0.9861952066421509, 0.013900965452194214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-530, 0.5457831025123596, 4.797661781311035, 0.11830231547355652, 2.134511947631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-531, 0.9999161958694458, 8.380061626667157e-05, 0.9958417415618896, 0.004166928119957447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-532, 0.9976073503494263, 0.0023953812196850777, 0.9999570846557617, 4.2916264646919444e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-533, 0.9816468358039856, 0.018523797392845154, 0.3154796063899994, 1.1536612510681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-534, 0.9990319013595581, 0.0009685831028036773, 0.9872382879257202, 0.0128438426181674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-535, 0.9536545872688293, 0.04745374247431755, 0.9868667125701904, 0.013220291584730148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-536, 0.7216269969940186, 4.446717262268066, 0.06841028481721878, 2.682232141494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-537, 0.7174871563911438, 4.557619571685791, 0.21481941640377045, 1.5379575490951538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-538, 0.9975829124450684, 0.002419879427179694, 0.9971078634262085, 0.0028963268268853426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-539, 0.6771097183227539, 1.4668136835098267, 0.8854354023933411, 0.1216757744550705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-540, 0.9902514219284058, 0.009796636179089546, 0.9927141666412354, 0.0073125045746564865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-541, 0.9322184920310974, 0.07018808275461197, 0.9994781613349915, 0.0005219748709350824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-542, 0.48581284284591675, 1.821044921875, 0.7942577004432678, 0.23034730553627014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-543, 0.9998524188995361, 0.00014745102089364082, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-544, 0.9415896534919739, 4.946255683898926, 0.5070453882217407, 0.6791547536849976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-481, 0.9646180272102356, 0.03602316603064537, 0.07654433697462082, 2.56988525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-482, 0.9960183501243591, 0.003989595454186201, 0.7974596619606018, 0.22632402181625366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-483, 0.5718639492988586, 0.5588541030883789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-484, 0.9519934058189392, 0.04919716343283653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-485, 0.5764779448509216, 0.5508182048797607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-486, 0.5465776324272156, 0.6040788888931274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-487, 0.5933216214179993, 1.3580670356750488, 0.6501458287239075, 0.43055859208106995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-488, 0.9349598288536072, 0.06725174188613892, 0.9995034337043762, 0.0004966896376572549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-489, 0.7812880873680115, 2.753577470779419, 0.12074260413646698, 2.1140942573547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-490, 0.761347770690918, 1.4533214569091797, 0.9729203581809998, 0.027453051880002022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-491, 0.7036024332046509, 2.9288575649261475, 0.12064570188522339, 2.1148970127105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-492, 0.8180389404296875, 0.2008453607559204, 0.6391516327857971, 0.44761353731155396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-493, 0.8158896565437317, 1.8481543064117432, 0.9540281891822815, 0.04706205800175667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-494, 0.5634346008300781, 2.014908790588379, 0.8391706347465515, 0.17534121870994568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-495, 0.6250541806221008, 1.1511921882629395, 0.11796054989099503, 2.1374049186706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-496, 0.7729175686836243, 4.21744441986084, 0.6220539808273315, 0.47472840547561646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-497, 0.9993700385093689, 0.0006302992696873844, 0.9881787300109863, 0.011891696602106094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-498, 0.6916690468788147, 0.36864784359931946, 0.9501675367355347, 0.051116954535245895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-499, 0.6155686378479004, 5.269571304321289, 0.0736612007021904, 2.60827898979187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-500, 0.9712613224983215, 0.029159633442759514, 0.998816967010498, 0.001183733344078064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-502, 0.9882720112800598, 0.011797303333878517, 0.9971007108688354, 0.0029035001061856747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-503, 0.996517539024353, 0.003488528309389949, 0.969549834728241, 0.030923403799533844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-504, 0.8911515474319458, 0.11524070054292679, 0.9970449209213257, 0.0029594539664685726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-505, 0.7188881635665894, 3.730043888092041, 0.328366219997406, 1.1136257648468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-506, 0.8652196526527405, 5.084164142608643, 0.2589929699897766, 1.3509544134140015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-507, 0.9744046926498413, 0.025928229093551636, 0.20284037292003632, 1.5953359603881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-508, 0.6185117959976196, 2.805936336517334, 0.14270494878292084, 1.9469760656356812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-509, 0.504306972026825, 0.7823987603187561, 0.3757530152797699, 0.978823184967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-510, 0.8349261283874512, 0.18041202425956726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-511, 0.994037389755249, 0.005980573128908873, 0.06424079835414886, 2.745116710662842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-512, 0.9984155893325806, 0.00158565619494766, 0.9999812841415405, 1.8716033082455397e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-577, 0.7082175016403198, 0.345004141330719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-578, 0.9799187183380127, 0.02028563991189003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-579, 0.835094690322876, 0.1802101582288742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-580, 0.9970546960830688, 0.0029496517963707447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-581, 0.9947404265403748, 0.005273479502648115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-582, 0.7254965305328369, 0.3208989202976227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-583, 0.987728476524353, 0.01234744768589735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-584, 0.8501965403556824, 0.16228781640529633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-585, 0.5527327060699463, 0.5928807258605957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-586, 0.9980143308639526, 0.0019876263104379177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-587, 0.7443829774856567, 0.2951997220516205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-588, 0.664286732673645, 0.40904149413108826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-589, 0.6066621541976929, 0.4997832477092743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-590, 0.5930091738700867, 0.522545337677002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-591, 0.9821891188621521, 0.01797165535390377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-592, 0.7332054376602173, 0.3103291392326355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-545, 0.9965299963951111, 0.00347605487331748, 0.9503661394119263, 0.050907958298921585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-546, 0.9955989122390747, 0.004410895984619856, 0.9992295503616333, 0.0007707466138526797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-547, 0.9932630658149719, 0.0067596337758004665, 0.9224857687950134, 0.08068332821130753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-548, 0.6716993451118469, 1.1371111869812012, 0.12354226410388947, 2.091171979904175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-549, 0.9990115165710449, 0.0009890670189633965, 0.9979654550552368, 0.0020366173703223467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-550, 0.9999147653579712, 8.535020606359467e-05, 0.9284754991531372, 0.07421128451824188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-551, 0.56556636095047, 3.800628662109375, 0.6241889595985413, 0.4713021516799927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-552, 0.9961056113243103, 0.003901965217664838, 0.47042346000671387, 0.7541220188140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-553, 0.715908408164978, 0.3342028856277466, 0.9933880567550659, 0.006633899174630642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-555, 0.5119227170944214, 1.966949701309204, 0.16259071230888367, 1.8165192604064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-556, 0.5673278570175171, 0.9925110340118408, 0.8507091999053955, 0.16168493032455444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-557, 0.8923206925392151, 4.947596073150635, 0.08322598040103912, 2.4861958026885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-558, 0.9816958904266357, 0.018473593518137932, 0.8195422291755676, 0.19900935888290405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-559, 0.9997226595878601, 0.00027724236133508384, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-560, 0.9998683929443359, 0.00013171759201213717, 0.9999700784683228, 2.9921979148639366e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-497, 0.6252970099449158, 1.884126901626587, 0.2841046154499054, 1.2584127187728882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-498, 0.6326716542243958, 1.652228593826294, 0.15674327313899994, 1.8531460762023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-499, 0.9977927207946777, 0.0022096047177910805, 0.8767025470733643, 0.13158752024173737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-500, 0.9491296410560608, 0.05220988392829895, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-501, 0.9959892630577087, 0.004018803592771292, 0.9999538660049438, 4.613506098394282e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-502, 0.540607750415802, 0.6150612235069275, 0.88028883934021, 0.12750519812107086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-503, 0.9973422884941101, 0.0026613790541887283, 0.8386069536209106, 0.17601315677165985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-504, 0.8219500780105591, 3.7253096103668213, 0.18114300072193146, 1.7084684371948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-505, 0.9504041075706482, 0.05086798965930939, 0.946567714214325, 0.05491276830434799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-506, 0.8668214082717896, 0.1429222971200943, 0.9610546231269836, 0.03972403332591057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-507, 0.5011197328567505, 0.6909102201461792, 0.8873960375785828, 0.11946390569210052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-508, 0.9358227252960205, 2.9171416759490967, 0.25769296288490295, 1.355986475944519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-509, 0.9560613036155701, 0.04493313655257225, 0.9975970983505249, 0.002405793173238635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-510, 0.8784723281860352, 2.4274582862854004, 0.6659214496612549, 0.4065835475921631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-511, 0.6892468333244324, 2.8482697010040283, 0.6672396063804626, 0.40460607409477234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-512, 0.6149091124534607, 0.48628079891204834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-513, 0.944355845451355, 0.05725235864520073, 0.9895517826080322, 0.010503183118999004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-514, 0.9993487000465393, 0.0006515049026347697, 0.7576905488967896, 0.27748021483421326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-515, 0.529235303401947, 2.011810779571533, 0.8243111968040466, 0.19320715963840485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-516, 0.5998851656913757, 0.5110169053077698, 0.9940215945243835, 0.00599634787067771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-517, 0.9703129529953003, 0.030136482790112495, 0.7497050166130066, 0.28807544708251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-518, 0.6655574440956116, 2.4468865394592285, 0.7196934223175049, 0.32892996072769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-519, 0.519851565361023, 0.9268617630004883, 0.9042986631393433, 0.10059559345245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-520, 0.9959174990653992, 6.584686756134033, 0.03617067635059357, 3.3195066452026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-521, 0.9917674660682678, 0.008266518823802471, 0.9954624772071838, 0.004547848366200924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-522, 0.9966862797737122, 0.0033192322589457035, 0.9684360027313232, 0.032072875648736954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-523, 0.3758036494255066, 1.7701832056045532, 0.020954115316271782, 3.86542010307312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-524, 0.6400004625320435, 2.3163986206054688, 0.5187739729881287, 0.6562870144844055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-525, 0.6139642000198364, 2.125621795654297, 0.42216846346855164, 0.8623508214950562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-527, 0.9666528105735779, 0.03391603007912636, 0.38002699613571167, 0.9675129652023315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-528, 0.9808236360549927, 0.01936272345483303, 0.9729832410812378, 0.027388419955968857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-593, 0.9222424030303955, 0.08094696700572968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-594, 0.4016728699207306, 0.9121173620223999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-595, 0.9124277234077454, 0.09164637327194214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-596, 0.8496434688568115, 1.895131230354309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-597, 0.8381365537643433, 0.1765742301940918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-598, 0.9048510193824768, 0.09998494386672974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-599, 0.9698550701141357, 0.030608654022216797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-600, 0.9999551773071289, 4.494089080253616e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-601, 0.9877973198890686, 0.012277621775865555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-602, 0.7903409600257874, 0.23529081046581268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-603, 0.2695021331310272, 1.360644817352295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-604, 0.9997615218162537, 0.00023850933939684182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-605, 0.7837136387825012, 0.24371133744716644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-561, 0.9885376691818237, 0.011528775095939636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-562, 0.5605730414390564, 0.5787957906723022, 0.9947988986968994, 0.005214673932641745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-563, 0.44210705161094666, 2.748152256011963, 0.36945873498916626, 0.9957162141799927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-564, 0.6047828793525696, 0.5028858184814453, 0.9283366203308105, 0.07436087727546692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-565, 0.956964373588562, 0.043989237397909164, 0.13347356021404266, 2.0138518810272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-566, 0.9990270137786865, 0.0009734659106470644, 0.991295337677002, 0.008742769248783588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-567, 0.6581527590751648, 1.2466133832931519, 0.734144926071167, 0.3090488314628601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-568, 0.9821933507919312, 0.017967088147997856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-569, 0.6415794491767883, 0.4438222050666809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-570, 0.9981683492660522, 0.0018333070911467075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-571, 0.9960864782333374, 0.003921320661902428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-573, 0.8715186715126038, 0.13751795887947083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-574, 0.6734083294868469, 0.39540329575538635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-575, 0.6846141219139099, 0.37889981269836426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-576, 0.9914069175720215, 0.008630122058093548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-513, 0.9575481414794922, 0.0433795265853405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-514, 0.9753522872924805, 0.024956559762358665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-515, 0.9627814888954163, 0.03792871534824371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-516, 0.9962332844734192, 0.003773712320253253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-517, 0.856522798538208, 0.15487432479858398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-518, 0.9265420436859131, 0.07629604637622833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-519, 0.9997269511222839, 0.0002728328399825841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-520, 0.5722382664680481, 0.5581998825073242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-521, 0.8906582593917847, 0.11579455435276031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-523, 0.807695209980011, 0.2135704755783081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-524, 0.8763329982757568, 0.13200893998146057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-525, 0.49985960125923157, 0.6934279799461365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-526, 0.9957073926925659, 0.004301818553358316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-527, 0.5742567181587219, 0.9083468914031982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-528, 0.9160980582237244, 0.08763189613819122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-529, 0.5356246829032898, 2.0314905643463135, 0.01397409662604332, 4.270549774169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-530, 0.9030433297157288, 0.10198483616113663, 0.8803028464317322, 0.12748928368091583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-531, 0.8281886577606201, 0.18851438164710999, 0.9965369701385498, 0.0034690399188548326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-532, 0.658672034740448, 2.7369065284729004, 0.39350366592407227, 0.9326648712158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-533, 0.9583088159561157, 0.042585309594869614, 0.9994334578514099, 0.0005667026853188872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-534, 0.5966033935546875, 1.8144445419311523, 0.43970850110054016, 0.8216432332992554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-535, 0.9228797554969788, 0.08025630563497543, 0.9700120687484741, 0.030446765944361687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-536, 0.5298060774803162, 4.477474212646484, 0.051818035542964935, 2.960016965866089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-537, 0.999207079410553, 0.0007932615117169917, 0.9990639090538025, 0.00093652936629951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-538, 0.7086137533187866, 5.704123020172119, 0.028926704078912735, 3.54298996925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-539, 0.9994702935218811, 0.00052998325554654, 0.9495418667793274, 0.05177565664052963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-540, 0.9013217687606812, 3.225504159927368, 0.916154682636261, 0.08757006376981735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-541, 0.7210581302642822, 0.3270355761051178, 0.8828896284103394, 0.1245550811290741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-542, 0.9796388149261475, 0.020571213215589523, 0.9877570867538452, 0.012318475171923637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-543, 0.9531535506248474, 0.04797939211130142, 0.36182060837745667, 1.0166068077087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-544, 0.6768346428871155, 4.453538417816162, 0.10631491243839264, 2.241349697113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-1, 0.648478090763092, 0.43312716484069824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-2, 0.9937790036201477, 0.00624052481725812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-3, 0.7326238751411438, 0.3111228048801422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-4, 0.7903563380241394, 0.23527158796787262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-5, 0.6616449952125549, 0.41302603483200073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-6, 0.8635705709457397, 0.14667965471744537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-7, 0.999984860420227, 1.5139465176616795e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-8, 0.8915385007858276, 0.11480654031038284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-9, 0.9958598017692566, 0.004148568492382765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-10, 0.7250066995620728, 0.3215743899345398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-11, 0.9006258845329285, 0.10466541349887848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-12, 0.9579502940177917, 0.04295937344431877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-13, 0.4707508087158203, 0.753426194190979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-14, 0.8169072866439819, 0.2022295445203781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-15, 0.9995613694190979, 0.00043871314846910536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-16, 0.9398967027664185, 0.0619853176176548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-577, 0.9754341840744019, 0.02487272396683693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-578, 0.6868643760681152, 0.3756183385848999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-579, 0.665276050567627, 0.4075530767440796, 0.0, 20.7232666015625
