id,filename,label,predict,score,loss
2579,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L66-L73,0,0,0.9999873638153076,1.2636104656849056e-05
2580,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/subscription_list_parser.rb#L16-L25,1,1,0.9999856948852539,1.4305012882687151e-05
2581,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L113-L119,0,0,0.9999810457229614,1.8954096958623268e-05
2582,https://github.com/jgarber623/svgeez/blob/88742cb5d20dc4c28533be35be35d8d5966f319f/lib/svgeez/builder.rb#L15-L30,0,0,0.9999626874923706,3.731181277544238e-05
2583,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L523-L530,0,0,0.8893559575080872,0.1172577440738678
2584,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L127-L140,0,1,0.9994776844978333,7.557158470153809
2585,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L80-L86,1,1,0.9997264742851257,0.0002735478919930756
2586,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L423-L429,0,0,0.9999839067459106,1.6093124941107817e-05
2587,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L32-L53,0,0,0.9999947547912598,5.245195097813848e-06
2588,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/item.rb#L239-L244,1,0,0.9999948740005493,12.179770469665527
2589,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/input_helpers.rb#L191-L208,0,0,0.9999934434890747,6.556489552167477e-06
2590,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L788-L796,1,1,0.9999786615371704,2.13382354559144e-05
2591,https://github.com/bf4/code_metrics/blob/115cb539ccc494ac151c34a5d61b4e010e45d21b/lib/code_metrics/stats_directories.rb#L38-L48,0,1,0.9999690055847168,10.383642196655273
2592,https://github.com/grgr/manage_cache/blob/f845b8e7fbcfe4dfccec26df412cd04d2326f945/lib/manage_cache.rb#L127-L137,0,1,0.9999061822891235,9.273795127868652
2593,https://github.com/fnichol/guard-webrick/blob/9b8dc86d69ee163cbeb2422d1d483d71d3f27c1a/lib/guard/webrick.rb#L29-L50,0,1,0.8306043148040771,1.7755181789398193
2594,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/ews_soap_free_busy_response.rb#L112-L115,1,0,0.9999822378158569,10.935418128967285
2595,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L60-L65,0,0,0.9999935626983643,6.437280717364047e-06
2596,https://github.com/zendesk/samlr/blob/521b5bfe4a35b6d72a780ab610dc7229294b2ea8/lib/samlr/signature.rb#L91-L99,0,0,0.9999812841415405,1.8715683836489916e-05
2597,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L100-L106,0,1,0.9999932050704956,11.907517433166504
2598,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/generate_result.rb#L84-L88,0,1,0.9466946125030518,2.931718111038208
2599,https://github.com/mattetti/wd-sinatra/blob/cead82665da00dfefc800132ecfc2ab58010eb46/lib/wd_sinatra/app_loader.rb#L44-L50,0,0,0.9999911785125732,8.821448318485636e-06
2600,https://github.com/picatz/chart_js/blob/d4ef6ccc69a0329fb3c0ab8065d3163ab8e74f95/lib/chart_js/chart/event_stream.rb#L28-L36,1,0,0.9999862909317017,11.194742202758789
2601,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L141-L145,1,1,0.9999771118164062,2.288792165927589e-05
2602,https://github.com/ordinaryzelig/entrez/blob/cbed68ae3f432f476f5335910d6f04279acfdb1a/lib/httparty/response/ids.rb#L7-L19,1,1,0.9999948740005493,5.125986263010418e-06
2603,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L257-L264,1,1,0.9999936819076538,6.318072337307967e-06
2604,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/home_timeline.rb#L8-L27,1,0,0.9999914169311523,11.663464546203613
2605,https://github.com/G5/g5_authentication_client/blob/c9e470b006706e68682692772b6e3d43ff782f78/lib/g5_authentication_client/client.rb#L168-L173,0,0,0.9999755620956421,2.4437606043647975e-05
2606,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L41-L51,1,1,0.9999951124191284,4.887569048150908e-06
2607,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L52-L54,1,1,0.9998811483383179,0.00011884459672728553
2608,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L188-L196,1,1,0.9999908208847046,9.179073458653875e-06
2609,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L307-L321,1,1,0.9999945163726807,5.483612312673358e-06
2610,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/code_list_extractor.rb#L23-L32,0,0,0.9999920129776001,7.986990567587782e-06
2611,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/farm.rb#L110-L149,0,0,0.999993085861206,6.9141146923357155e-06
2612,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L71-L77,0,0,0.9999926090240479,7.390948667307384e-06
2613,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L131-L146,0,0,0.9998242259025574,0.00017581824795342982
2614,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/access_token.rb#L126-L147,0,0,0.9999855756759644,1.4424220353248529e-05
2615,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/connection.rb#L100-L104,1,0,0.8940102458000183,2.244412899017334
2616,https://github.com/LucasAndrad/InoxConverter/blob/c7dd8ac2c6ee8f9447b6302ec7ba8b3a55d4e6a3/lib/inox_converter/api/api.rb#L17-L30,1,1,0.9999918937683105,8.106198947643861e-06
2617,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L35-L43,0,0,0.9999759197235107,2.407998726994265e-05
2618,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L284-L288,0,0,0.999977707862854,2.2291887944447808e-05
2619,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/collection.rb#L182-L193,1,1,0.999994158744812,5.8412379075889476e-06
2620,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L34-L40,0,1,0.9981535077095032,6.294492721557617
2621,https://github.com/winebarrel/ddbcli/blob/93829243d02193b7edb1b2244dfbfa3609a0475f/lib/ddbcli/ddb-client.rb#L227-L256,0,1,0.9999303817749023,9.573212623596191
2622,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L185-L189,1,1,0.9999911785125732,8.821448318485636e-06
2623,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/window.rb#L121-L124,1,1,0.999992847442627,7.152531907195225e-06
2624,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/header.rb#L35-L63,1,1,0.9871325492858887,0.012950951233506203
2625,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/google_maps/api_3.rb#L98-L109,1,1,0.9998646974563599,0.00013529339048545808
2626,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L145-L162,1,1,0.9649468064308167,0.035682275891304016
2627,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L138-L144,1,1,0.999815046787262,0.00018499570433050394
2628,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1831-L1863,1,1,0.9999836683273315,1.6331539882230572e-05
2629,https://github.com/jparker/comparison/blob/b268d30b01eed422c10f2c7b5b2987f05fb1a00c/lib/comparison/presenter.rb#L106-L114,0,0,0.999995231628418,4.768360213347478e-06
2630,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L46-L49,0,0,0.9999940395355225,5.960446742392378e-06
2631,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/trace_filter.rb#L10-L23,1,1,0.999929666519165,7.033100700937212e-05
2632,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L272-L289,1,1,0.9968605041503906,0.003144441172480583
2633,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L64-L67,1,1,0.9999854564666748,1.4543427823809907e-05
2634,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L207-L233,0,0,0.9996830224990845,0.00031704644788987935
2635,https://github.com/karafka/sidekiq-backend/blob/d9c6a6b6d479acb765a8b77c1942af5ce80bcdb7/lib/karafka/base_worker.rb#L12-L20,0,0,0.9999561309814453,4.386805812828243e-05
2636,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/basic.rb#L116-L126,0,1,0.9999645948410034,10.249130249023438
2637,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/api.rb#L101-L107,0,1,0.9997797608375549,8.420865058898926
2638,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/controller.rb#L51-L59,1,0,0.9946756362915039,5.2354583740234375
2639,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L394-L399,1,1,0.9997596144676208,0.00024041623692028224
2640,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L209-L212,1,1,0.9999914169311523,8.583032467868179e-06
2641,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L32-L43,1,1,0.9999947547912598,5.245195097813848e-06
2642,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/report_formatters.rb#L70-L75,1,1,0.9976423382759094,0.002360417041927576
2643,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L60-L67,1,0,0.9999880790710449,11.341712951660156
2644,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L10-L19,0,0,0.9973133206367493,0.002690269611775875
2645,https://github.com/mlins/active_migration/blob/0a24d700d1b750c97fb00f3cf185848c32993eba/lib/active_migration/base.rb#L91-L105,1,1,0.9999790191650391,2.098061486321967e-05
2646,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/payment_result.rb#L52-L58,0,0,0.9999886751174927,1.1324817933200393e-05
2647,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L176-L235,0,0,0.9999874830245972,1.2516897186287679e-05
2648,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/client.rb#L105-L112,1,1,0.9999867677688599,1.3232143828645349e-05
2649,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/helper.rb#L17-L38,0,0,0.9999847412109375,1.5258672647178173e-05
2650,https://github.com/lanrion/weixin_authorize/blob/5439f1c680876d20d550aee66eb2e7822886c18d/lib/weixin_authorize/client.rb#L74-L77,0,0,0.9999626874923706,3.731181277544238e-05
2651,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L179-L185,0,0,0.9999938011169434,6.198863957251888e-06
2652,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L665-L678,0,0,0.9999898672103882,1.0132738680113107e-05
2653,https://github.com/mmb/meme_captain/blob/daa7ac8244916562378d37820dad21ee01b89d71/lib/meme_captain/caption.rb#L25-L46,1,1,0.9999839067459106,1.6093124941107817e-05
2654,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/input_helpers.rb#L108-L115,0,0,0.9999914169311523,8.583032467868179e-06
2655,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L100-L115,0,0,0.999783456325531,0.0002165798214264214
2656,https://github.com/billdueber/library_stdnums/blob/388cca76f90c241dbcc556a4fe506ab0fc05996f/lib/library_stdnums.rb#L31-L34,1,0,0.9999896287918091,11.47972583770752
2657,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L553-L556,0,1,0.9999877214431763,11.307530403137207
2658,https://github.com/hammady/scaltainer/blob/a518e9a9bce47555b7d096b247e989f6384b6831/lib/scaltainer/newrelic/metrics.rb#L9-L22,0,0,0.9996389150619507,0.00036113892565481365
2659,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L211-L217,1,1,0.9999939203262329,6.079655122448457e-06
2660,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/tips.rb#L68-L73,1,1,0.9999620914459229,3.790783375734463e-05
2661,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/campaigns.rb#L26-L31,1,1,0.9999901056289673,9.894321920000948e-06
2662,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L265-L270,0,0,0.999987006187439,1.2993727978027891e-05
2663,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/runner.rb#L48-L131,0,0,0.999991774559021,8.22540732769994e-06
2664,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L205-L214,0,0,0.9999104738235474,8.95221673999913e-05
2665,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L189-L193,1,1,0.9999945163726807,5.483612312673358e-06
2666,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L113-L119,1,1,0.9999939203262329,6.079655122448457e-06
2667,https://github.com/abrom/rocketchat-ruby/blob/4664693217c5e6142a873710a8867757ba84ca16/lib/rocket_chat/util.rb#L32-L40,0,0,0.9999926090240479,7.390948667307384e-06
2668,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/json_client.rb#L118-L132,0,0,0.9999768733978271,2.312633478140924e-05
2669,https://github.com/jens-na/travis-custom-deploy/blob/5c767322074d69edced7bc2ae22afa3b0b874a79/lib/travis-custom-deploy/deployment.rb#L47-L56,1,1,0.9999896287918091,1.0371154530730564e-05
2670,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L11-L13,0,1,0.9999370574951172,9.673925399780273
2671,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_finder.rb#L51-L65,0,0,0.6393779516220093,0.4472595453262329
2672,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L568-L588,0,0,0.9497376084327698,0.05156950652599335
2673,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/avatar.rb#L27-L32,0,0,0.9999408721923828,5.9126061387360096e-05
2674,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L772-L783,0,0,0.9999951124191284,4.887569048150908e-06
2675,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L238-L257,0,0,0.9999939203262329,6.079655122448457e-06
2676,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/container.rb#L223-L229,1,1,0.9999916553497314,8.34461570775602e-06
2677,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/resource.rb#L79-L82,0,0,0.9999924898147583,7.510157047363464e-06
2678,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/homework.rb#L70-L79,0,0,0.9999828338623047,1.7165990357170813e-05
2679,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L155-L188,0,0,0.9999903440475464,9.65590606938349e-06
2680,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L129-L134,1,1,0.7583931088447571,0.2765534222126007
2681,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L11-L39,1,1,0.9999938011169434,6.198863957251888e-06
2682,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/user.rb#L153-L156,1,0,0.9999951124191284,12.234665870666504
2683,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/viewpoint/string_utils.rb#L52-L56,1,1,0.9999887943267822,1.1205610462639015e-05
2684,https://github.com/chagel/oauth2_china/blob/30675d53e84c49514b8239bd9d2358501acfa82e/lib/oauth2_china/strategies/sina.rb#L99-L103,0,0,0.999994158744812,5.8412379075889476e-06
2685,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L274-L282,1,1,0.9999855756759644,1.4424220353248529e-05
2686,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L39-L43,0,0,0.9999943971633911,5.602820692729438e-06
2687,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L90-L105,1,1,0.9992424249649048,0.0007578838267363608
2688,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1047-L1054,1,1,0.9998680353164673,0.00013195598148740828
2689,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L364-L377,1,1,0.9999876022338867,1.2397689715726301e-05
2690,https://github.com/danijoo/Sightstone/blob/4c6709916ce7552f622de1a120c021e067601b4d/lib/sightstone/modules/stats_module.rb#L49-L74,1,0,0.9999772310256958,10.692445755004883
2691,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/date_chooser.rb#L54-L89,0,0,0.9295980334281921,0.07300301641225815
2692,https://github.com/knife/nlp/blob/3729a516a177b5b92780dabe913a5e74c3364f6b/lib/dictionaries/pl_trie.rb#L12-L29,0,0,0.9999693632125854,3.0636318115284666e-05
2693,https://github.com/pierrickrouxel/activerecord-jdbcas400-adapter/blob/01505cc6d2da476aaf11133b3d5cfd05b6ef7d8c/lib/arjdbc/as400/adapter.rb#L154-L181,1,1,0.9999871253967285,1.2874520507466514e-05
2694,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/client.rb#L39-L51,0,0,0.9999926090240479,7.390948667307384e-06
2695,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L702-L709,0,0,0.9999939203262329,6.079655122448457e-06
2696,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L73-L88,0,1,0.7023710012435913,1.2119075059890747
2697,https://github.com/jirutka/asciidoctor-templates-compiler/blob/410d46616ab7048981f59659cfb928554b502fc1/lib/asciidoctor/templates_compiler/converter_generator.rb#L70-L79,1,1,0.9999929666519165,7.033323527139146e-06
2698,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/catalog.rb#L5-L20,1,0,0.9998015761375427,8.524892807006836
2699,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L286-L300,1,1,0.9999940395355225,5.960446742392378e-06
2700,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L103-L109,1,0,0.9999922513961792,11.768322944641113
2701,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L249-L258,1,1,0.9999940395355225,5.960446742392378e-06
2702,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L712-L725,1,1,0.9999573230743408,4.2676016164477915e-05
2703,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L67-L69,0,1,0.9999855756759644,11.14505672454834
2704,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L128-L131,0,0,0.9999485015869141,5.149708886165172e-05
2705,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/actions.rb#L29-L37,0,0,0.9999785423278809,2.1457441107486375e-05
2706,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L551-L556,0,0,0.9999816417694092,1.8358061424805783e-05
2707,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/dta_generator.rb#L52-L71,0,0,0.9999940395355225,5.960446742392378e-06
2708,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L39-L48,0,1,0.9999891519546509,11.429170608520508
2709,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv6.rb#L689-L697,0,0,0.999993085861206,6.9141146923357155e-06
2710,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/person.rb#L11-L14,0,0,0.9999947547912598,5.245195097813848e-06
2711,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/bunny_client.rb#L69-L91,1,1,0.9999916553497314,8.34461570775602e-06
2712,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L127-L140,1,1,0.9999912977218628,8.702239938429557e-06
2713,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/argv.rb#L107-L158,0,0,0.9999921321868896,7.867782187531702e-06
2714,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L295-L298,1,1,0.999990701675415,9.298280929215252e-06
2715,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L28-L30,0,0,0.914006769657135,0.08991728723049164
2716,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L364-L369,1,0,0.9999932050704956,11.894597053527832
2717,https://github.com/fhir-crucible/fhir_client/blob/19891520a1af0d42a3a985c9afebc68d717f51cc/lib/fhir_client/client.rb#L136-L145,0,0,0.999992847442627,7.152531907195225e-06
2718,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/sync.rb#L23-L31,1,1,0.9882811903953552,0.01178799569606781
2719,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L463-L468,0,0,0.9999957084655762,4.291525328881107e-06
2720,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/transfer_event_parameters.rb#L39-L44,0,0,0.9999858140945435,1.4185804502631072e-05
2721,https://github.com/KevinMcHugh/kevins_propietary_brain/blob/a734f40926f0a1415ef0294f1500525a621b1727/lib/kevins_propietary_brain.rb#L50-L57,0,0,0.8402511477470398,0.17405442893505096
2722,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv4.rb#L695-L701,0,0,0.9999892711639404,1.07287787614041e-05
2723,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/access_token.rb#L126-L147,0,0,0.9999945163726807,5.483612312673358e-06
