id,filename,label,predict,score,loss
1749,https://github.com/vyorkin-personal/xftp/blob/91a3185f60b02d5db951d5c3c0ae18c86a131a79/lib/xftp/client.rb#L23-L28,1,1,0.999893307685852,0.00010668662434909493
1750,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/join.rb#L181-L192,1,1,0.9999349117279053,6.508615479106084e-05
1751,https://github.com/jparker/comparison/blob/b268d30b01eed422c10f2c7b5b2987f05fb1a00c/lib/comparison/presenter.rb#L31-L42,1,1,0.9997991919517517,0.0002008474839385599
1752,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/dta_generator.rb#L52-L71,1,1,0.9811280965805054,0.01905224286019802
1753,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L207-L233,1,1,0.9999591112136841,4.088794958079234e-05
1754,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L198-L227,1,1,0.9999198913574219,8.010543388081715e-05
1755,https://github.com/metanorma/iso-bib-item/blob/205ef2b5e4ce626cf9b65f3c39f613825b10db03/lib/iso_bib_item/series.rb#L57-L68,1,1,0.80357426404953,0.21868570148944855
1756,https://github.com/flapjack/zermelo/blob/d7adfdd0b29a6a3edf761d22204b677e0f8387d1/lib/zermelo/filter.rb#L71-L78,0,0,0.9721341729164124,0.028261445462703705
1757,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L856-L873,1,1,0.9993796348571777,0.0006205302197486162
1758,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/router.rb#L90-L94,1,1,0.9818863868713379,0.018279660493135452
1759,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L100-L109,1,1,0.9996256828308105,0.0003743662964552641
1760,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/controller_helpers.rb#L69-L72,0,0,0.9999617338180542,3.8265450712060556e-05
1761,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L218-L233,0,0,0.9999346733093262,6.532455881824717e-05
1762,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L238-L243,0,0,0.9998691082000732,0.0001308832288486883
1763,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L448-L475,1,1,0.9999306201934814,6.937739817658439e-05
1764,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L123-L130,1,0,0.9997789263725281,8.41717529296875
1765,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/style.rb#L195-L208,0,1,0.9998342990875244,8.705141067504883
1766,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/safe_entrance.rb#L58-L83,1,0,0.9999572038650513,10.05947208404541
1767,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/properties_loader.rb#L142-L150,0,0,0.9998195767402649,0.00018046658078674227
1768,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database/controlled_value_finder.rb#L22-L26,0,0,0.9999514818191528,4.851700214203447e-05
1769,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/single_attribute_translator.rb#L49-L61,1,1,0.9998372793197632,0.0001627074379939586
1770,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L160-L168,1,1,0.9999476671218872,5.23315102327615e-05
1771,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/search.rb#L117-L122,1,1,0.9999587535858154,4.124556289752945e-05
1772,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/farm.rb#L110-L149,1,1,0.9996111989021301,0.00038890427094884217
1773,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/api.rb#L24-L26,1,0,0.9999239444732666,9.483717918395996
1774,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_position.rb#L22-L36,1,1,0.9999560117721558,4.3987260141875595e-05
1775,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/handler.rb#L41-L50,1,0,0.9999395608901978,9.714470863342285
1776,https://github.com/thiagofelix/danger-jenkins/blob/8c7f4f5517a3edc15dad151d9291c50de9d26cb4/lib/jenkins/plugin.rb#L77-L89,1,1,0.9997239708900452,0.0002760506176855415
1777,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/config.rb#L24-L33,1,1,0.999955415725708,4.458328112377785e-05
1778,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/script_list.rb#L45-L53,1,1,0.9998915195465088,0.00010847456724150106
1779,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L158-L163,0,0,0.9965920448303223,0.0034138041082769632
1780,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L227-L239,0,0,0.9999057054519653,9.42901024245657e-05
1781,https://github.com/snowplow/snowplow-ruby-tracker/blob/39fcfa2be793f2e25e73087a9700abc93f43b5e8/lib/snowplow-tracker/emitters.rb#L259-L277,1,1,0.9999593496322632,4.0649541915627196e-05
1782,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L255-L262,1,0,0.7446413040161133,1.3650860786437988
1783,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/patch.rb#L72-L179,1,1,0.9998847246170044,0.00011526874004630372
1784,https://github.com/rsanders/translated_collection/blob/048353e9cb71f40679693a0e76f07698fa3d28ff/lib/translated_collection/wrapper.rb#L152-L159,0,0,0.9999337196350098,6.627816765103489e-05
1785,https://github.com/mkristian/cuba-api/blob/e3413d7c32bee83280efd001e3d166b0b93c7417/lib/cuba_api/utils.rb#L26-L33,0,0,0.9513954520225525,0.049825455993413925
1786,https://github.com/mynyml/holygrail/blob/0c6ef60f18c3e032c9bee74867b0e5a26028e05d/lib/holygrail.rb#L15-L20,1,1,0.9999487400054932,5.125868119648658e-05
1787,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L245-L276,1,1,0.9998912811279297,0.00010871296399272978
1788,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/workbook.rb#L59-L63,0,0,0.9998914003372192,0.00010859376925509423
1789,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L98-L108,1,1,0.9996376037597656,0.00036244976217858493
1790,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/agent.rb#L268-L345,0,1,0.8542268872261047,1.925703763961792
1791,https://github.com/xxswingxx/outrageous/blob/b20fc5fd35209b85986b76459844240fef4076fe/lib/outrageous/team.rb#L11-L14,1,1,0.8097763657569885,0.21099713444709778
1792,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L116-L126,0,0,0.9999368190765381,6.317892984952778e-05
1793,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L100-L106,1,1,0.9999067783355713,9.321732068201527e-05
1794,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/adjustment.rb#L61-L84,0,0,0.9988528490066528,0.0011478032683953643
1795,https://github.com/hammady/scaltainer/blob/a518e9a9bce47555b7d096b247e989f6384b6831/lib/scaltainer/newrelic/metrics.rb#L9-L22,1,1,0.9999366998672485,6.329813186312094e-05
1796,https://github.com/CocoaPods/CLAide/blob/896d82a4dff73d80da565b0caa77c6ed74c9c6f8/lib/claide/argv.rb#L80-L86,1,0,0.8210965394973755,1.720908761024475
1797,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L29-L34,0,0,0.9973681569099426,0.0026353413704782724
1798,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/query_buildable.rb#L376-L383,0,0,0.999931812286377,6.818538531661034e-05
1799,https://github.com/aptible/fridge/blob/e93ac76d75228d2e5a15851f5ac7ab99b20c94fe/lib/fridge/rails_helpers.rb#L52-L57,0,0,0.9999116659164429,8.83301836438477e-05
1800,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/processor2.rb#L62-L67,0,0,0.999934196472168,6.580135959666222e-05
1801,https://github.com/stefankroes/scribble/blob/bd889cff108c1785cd28150763abd9b31782b44f/lib/scribble/registry.rb#L16-L18,1,1,0.9998812675476074,0.00011872540198964998
1802,https://github.com/superp/meta_manager/blob/bb3d131a1e07afd970db6491d5abb99fbc46e484/lib/meta_manager/taggable.rb#L15-L21,0,0,0.999954104423523,4.589452510117553e-05
1803,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/origin.rb#L5-L9,1,1,0.9999263286590576,7.366862701019272e-05
1804,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/checkins.rb#L24-L29,1,1,0.9998825788497925,0.0001174142598756589
1805,https://github.com/CocoaPods/CLAide/blob/896d82a4dff73d80da565b0caa77c6ed74c9c6f8/lib/claide/command.rb#L555-L562,0,0,0.9998188614845276,0.0001811817055568099
1806,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L67-L75,0,0,0.9908735752105713,0.009168310090899467
1807,https://github.com/klaustopher/cloudmade/blob/3d3554b6048970eed7d95af40e9055f003cdb1e1/lib/cloudmade/connection.rb#L43-L57,1,1,0.9997863173484802,0.00021371940965764225
1808,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L238-L243,1,1,0.999975323677063,2.4676019165781327e-05
1809,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L118-L122,0,0,0.9998785257339478,0.00012146688823122531
1810,https://github.com/jsmestad/jsonapi-consumer/blob/6ba07d613c4e1fc2bbac3ac26f89241e82cf1551/lib/jsonapi/consumer/resource.rb#L467-L476,1,1,0.999932050704956,6.794698856538162e-05
1811,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/helper.rb#L13-L18,1,1,0.9999605417251587,3.9457496313843876e-05
1812,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/server.rb#L60-L122,0,0,0.9999587535858154,4.124556289752945e-05
1813,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L250-L262,0,1,0.9999101161956787,9.316442489624023
1814,https://github.com/o2web/rails_admin_cms/blob/764197753a2beb80780a44c7f559ba2bc1bb429e/app/controllers/cms/viewables_controller.rb#L6-L24,1,0,0.5423979759216309,0.7817555665969849
1815,https://github.com/mnpopcenter/stats_package_syntax_file_generator/blob/014e23a69f9a647f20eaffcf9e95016f98d5c17e/lib/syntax_file/maker.rb#L86-L91,1,1,0.9999480247497559,5.1973900554003194e-05
1816,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L314-L361,1,1,0.9881414175033569,0.011929478496313095
1817,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L119-L127,0,0,0.9999686479568481,3.135155202471651e-05
1818,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/event.rb#L87-L102,0,0,0.9999287128448486,7.128461584215984e-05
1819,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L652-L686,1,1,0.9988628625869751,0.0011378012131899595
1820,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L313-L322,1,1,0.9999638795852661,3.611976353568025e-05
1821,https://github.com/knaveofdiamonds/sequel_migration_builder/blob/8e640d1af39ccd83418ae408f62d68519363fa7b/lib/sequel/migration_builder.rb#L47-L56,1,1,0.9994195699691772,0.0005806190893054008
1822,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L57-L65,0,0,0.9997664093971252,0.00023362292267847806
1823,https://github.com/bkuhlmann/linguist/blob/5c079d632effeef9381f0bb7b826ec4459ef70dd/lib/generators/linguist/install/install_generator.rb#L104-L108,1,1,0.9999322891235352,6.770858453819528e-05
1824,https://github.com/spovich/mandrill_dm/blob/0636a9969292d3c545df111c296361af47f6373b/lib/mandrill_dm/delivery_method.rb#L13-L33,0,0,0.9388484358787537,0.06310121715068817
1825,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L32-L43,1,1,0.9999239444732666,7.60526381782256e-05
1826,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L98-L103,0,0,0.9997439980506897,0.00025602878304198384
1827,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/table.rb#L225-L239,0,0,0.9999371767044067,6.282132380874828e-05
1828,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L221-L224,0,1,0.994174063205719,5.145442962646484
1829,https://github.com/arusarka/mingle4r/blob/02cd31d074f959d05395e6165c12af66c4d90636/lib/mingle4r/common_class_methods.rb#L74-L78,0,0,0.9999600648880005,3.9934315282152966e-05
1830,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L610-L623,1,1,0.9999388456344604,6.115249561844394e-05
1831,https://github.com/code-lever/plans-gem/blob/b7463e7cb991f43e7448f5527560ca5d77a608a4/lib/plans/publish.rb#L78-L96,0,0,0.9999294281005859,7.056941103655845e-05
1832,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/checkins.rb#L43-L48,1,1,0.9997184872627258,0.00028153270250186324
1833,https://github.com/zendesk/samlr/blob/521b5bfe4a35b6d72a780ab610dc7229294b2ea8/lib/samlr/response.rb#L20-L29,0,0,0.9999347925186157,6.5205356804654e-05
1834,https://github.com/danijoo/Sightstone/blob/4c6709916ce7552f622de1a120c021e067601b4d/lib/sightstone/modules/stats_module.rb#L17-L43,1,1,0.9998785257339478,0.00012146688823122531
1835,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L768-L775,0,0,0.9957226514816284,0.004286506678909063
1836,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/thread_pool.rb#L119-L127,0,0,0.9997816681861877,0.00021836756786797196
1837,https://github.com/lanrion/weixin_authorize/blob/5439f1c680876d20d550aee66eb2e7822886c18d/lib/weixin_authorize/handler/result_handler.rb#L41-L48,1,1,0.9790003895759583,0.02122322842478752
1838,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/aggregator.rb#L101-L114,1,1,0.9999411106109619,5.8887653722194955e-05
1839,https://github.com/hunterae/with_template/blob/5355b0d7596052a2063e737460620dba96fcff7c/lib/with_template/base.rb#L44-L52,0,0,0.9998942613601685,0.00010573305189609528
1840,https://github.com/o2web/rails_admin_cms/blob/764197753a2beb80780a44c7f559ba2bc1bb429e/app/controllers/cms/viewables_controller.rb#L27-L39,1,0,0.99994957447052,9.894957542419434
1841,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L204-L210,0,1,0.9996585845947266,7.982564926147461
1842,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L265-L272,0,1,0.999874472618103,8.983200073242188
1843,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L471-L475,1,0,0.9935628175735474,5.0456671714782715
1844,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L276-L282,0,0,0.9994520545005798,0.0005480932886712253
1845,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/config.rb#L99-L106,1,1,0.9999228715896606,7.712543447269127e-05
1846,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/remotes.rb#L206-L237,0,0,0.9999529123306274,4.708655978902243e-05
1847,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/configuration.rb#L16-L24,1,0,0.9998953342437744,9.164545059204102
1848,https://github.com/klaustopher/cloudmade/blob/3d3554b6048970eed7d95af40e9055f003cdb1e1/lib/cloudmade/geocoding.rb#L33-L41,0,0,0.9906953573226929,0.009348192252218723
1849,https://github.com/klaustopher/cloudmade/blob/3d3554b6048970eed7d95af40e9055f003cdb1e1/lib/cloudmade/tiles.rb#L34-L41,1,1,0.6732370257377625,0.39565783739089966
1850,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L221-L226,0,0,0.9995449185371399,0.0004551566671580076
1851,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L206-L210,1,1,0.9780660271644592,0.022178126499056816
1852,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L198-L205,1,1,0.9999414682388306,5.8530047681415454e-05
1853,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L312-L316,0,0,0.9998852014541626,0.0001147919538198039
1854,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/util.rb#L9-L19,1,0,0.9725081324577332,3.5938663482666016
1855,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L508-L528,1,1,0.9999544620513916,4.5536911784438416e-05
1856,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L138-L157,0,1,0.9999619722366333,10.177634239196777
1857,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vdc.rb#L53-L63,0,1,0.9999599456787109,10.1258544921875
1858,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L314-L317,0,0,0.9999114274978638,8.856858039507642e-05
1859,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/sanitizers.rb#L23-L30,0,0,0.999866247177124,0.00013374387344811112
1860,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/search.rb#L44-L87,1,1,0.9999151229858398,8.487341256113723e-05
1861,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/mailbox_user.rb#L64-L77,1,1,0.999832272529602,0.0001677133986959234
1862,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L255-L267,1,1,0.9998077750205994,0.00019226610311307013
1863,https://github.com/komasaru/mk_coord/blob/927dae9862d2b8fad49acd4cbabd5af5756c4948/lib/mk_coord/trigonometric.rb#L15-L24,1,0,0.9987044334411621,6.648841381072998
1864,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/parser.rb#L70-L78,1,1,0.9999349117279053,6.508615479106084e-05
1865,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L154-L160,0,0,0.9999749660491943,2.5033637939486653e-05
1866,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L185-L196,1,1,0.9999387264251709,6.12716976320371e-05
1867,https://github.com/haines/yard-relative_markdown_links/blob/b8952b8f60d47cbfc8879081c61ddd9b844c7edf/lib/yard/relative_markdown_links.rb#L19-L27,0,0,0.9999483823776245,5.1616290875244886e-05
1868,https://github.com/chrislee35/ratelimit-bucketbased/blob/1cbdbe0e35b6c1576f6223717e3ec320dacc6256/lib/ratelimit/bucketbased.rb#L159-L161,1,1,0.9999125003814697,8.749579137656838e-05
1869,https://github.com/spovich/mandrill_dm/blob/0636a9969292d3c545df111c296361af47f6373b/lib/mandrill_dm/delivery_method.rb#L13-L33,0,0,0.688474714756012,0.3732766807079315
1870,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/render/render.rb#L33-L37,1,1,0.9996606111526489,0.00033945043105632067
1871,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L135-L139,1,0,0.9755943417549133,3.7129406929016113
1872,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L505-L507,1,1,0.9999520778656006,4.792098479811102e-05
1873,https://github.com/ddbrennan/rothko/blob/4d520e647179282775d212edac7aa1a69e6956c3/lib/rothko.rb#L82-L87,1,0,0.8801025152206421,2.1211180686950684
1874,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L311-L338,0,0,0.9999268054962158,7.319182623177767e-05
1875,https://github.com/danopia/luck/blob/70ffc07cfffc3c2cc81a4586198295ba13983212/lib/luck/ansi.rb#L185-L192,1,0,0.9892277717590332,4.530786037445068
1876,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L465-L472,1,1,0.9999363422393799,6.365573790390044e-05
1877,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L44-L50,0,0,0.9995569586753845,0.00044312194222584367
1878,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/push.rb#L102-L106,1,0,0.9994982481002808,7.597403049468994
1879,https://github.com/dschneider/accio/blob/a3a6df4d6c2389217afdbf70f0a59e1b782eef97/lib/accio/content.rb#L44-L53,1,1,0.9999595880508423,4.0411134250462055e-05
1880,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L493-L497,1,1,0.999955415725708,4.458328112377785e-05
1881,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1756-L1766,1,1,0.9996490478515625,0.0003510097449179739
1882,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/aggregator.rb#L120-L132,1,0,0.997812032699585,6.124802112579346
1883,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/unicornhat.rb#L92-L95,0,1,0.9799888134002686,3.9114623069763184
1884,https://github.com/jemmyw/Qif/blob/87fe5ba13b980617a8b517c3f49885c6ea1b3993/lib/qif/transaction.rb#L43-L58,1,1,0.7068610787391663,0.3469211459159851
1885,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L119-L123,1,1,0.999860405921936,0.00013958434283267707
1886,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/batch_job_utils.rb#L290-L309,0,0,0.9999659061431885,3.40932747349143e-05
1887,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/authenticator.rb#L38-L45,0,0,0.9998880624771118,0.00011193125828867778
1888,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L259-L261,0,0,0.9998155236244202,0.00018451895448379219
1889,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/item.rb#L325-L333,1,1,0.9999208450317383,7.915183232398704e-05
1890,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/person.rb#L20-L30,1,1,0.9999488592147827,5.113947918289341e-05
1891,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L269-L288,1,1,0.9999595880508423,4.0411134250462055e-05
1892,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/listable.rb#L218-L244,0,0,0.922357976436615,0.08082184940576553
1893,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L80-L85,1,1,0.9988204836845398,0.0011801904765889049
