#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-34, 0.6128020882606506, 0.489713191986084, 0.6476782560348511, 0.43436121940612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-35, 0.9585632085800171, 0.0423198938369751, 0.9814075827598572, 0.018767429515719414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-36, 0.9980480670928955, 0.0019538376946002245, 0.9857599139213562, 0.01434244867414236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-37, 0.9447343349456787, 0.05685139447450638, 0.9661994576454163, 0.034384988248348236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-38, 0.8072740435600281, 1.687229037284851, 0.39954936504364014, 0.9174179434776306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-39, 0.9524235129356384, 0.048745498061180115, 0.9909855723381042, 0.009055303409695625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-40, 0.9088920950889587, 0.09552887082099915, 0.710856556892395, 0.3412846326828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-41, 0.9934715032577515, 0.006549914367496967, 0.9981811046600342, 0.0018205515807494521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-42, 0.912316620349884, 3.1255531311035156, 0.271348237991333, 1.3043522834777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-43, 0.980252742767334, 0.01994483172893524, 0.10362160950899124, 2.2670094966888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-44, 0.90174800157547, 2.917991876602173, 0.13239654898643494, 2.021953821182251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-45, 0.9828009605407715, 0.01734856329858303, 0.9985975623130798, 0.0014034219784662127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-46, 0.6659727692604065, 0.4065064489841461, 0.5320356488227844, 0.6310448050498962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-47, 0.5395461320877075, 1.8296113014221191, 0.047475531697273254, 3.0475409030914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-48, 0.9854536056518555, 0.014653323218226433, 0.32436439394950867, 1.1258877515792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-2, 0.9387110471725464, 0.06324771046638489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-3, 0.8660566210746765, 0.1438048779964447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 0.8800378441810608, 0.12779034674167633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 0.9950796365737915, 0.004932497162371874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 0.9570593237876892, 0.04388975724577904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 0.9246715307235718, 0.078316830098629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 0.469664067029953, 0.7557376027107239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 0.5395972728729248, 0.616932213306427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 0.9774470329284668, 0.022811034694314003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 0.9902135729789734, 0.009834764525294304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 0.8327246904373169, 0.18305207788944244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 0.9939029216766357, 0.006115652155131102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 0.7560429573059082, 2.442852020263672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 0.8896188735961914, 0.11696222424507141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 0.48339781165122986, 1.1524146795272827, 0.4229300916194916, 0.8605483770370483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 0.8945884704589844, 0.11139146983623505, 0.23216810822486877, 1.4602935314178467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 0.9081276655197144, 0.096370168030262, 0.9943361878395081, 0.0056799123995006084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 0.9734387993812561, 0.026920191943645477, 0.9876513481140137, 0.012425529770553112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 0.8336963057518005, 0.18188638985157013, 0.14427095651626587, 1.9360620975494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 0.676227867603302, 1.7460637092590332, 0.6896095871925354, 0.37162965536117554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 0.9902688264846802, 0.009778928942978382, 0.963289201259613, 0.03740159794688225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 0.9920597076416016, 0.007971970364451408, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 0.809757649898529, 1.9060959815979004, 0.4196583032608032, 0.8683144450187683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 0.9743938446044922, 3.6766979694366455, 0.9167804718017578, 0.08688723295927048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 0.721172034740448, 2.3234219551086426, 0.2654200792312622, 1.3264415264129639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 0.9965277314186096, 0.0034783119335770607, 0.5846980214118958, 0.5366597771644592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 0.9875155687332153, 0.01256290078163147, 0.9992234706878662, 0.0007768309442326427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 0.7897242903709412, 3.6497058868408203, 0.15228556096553802, 1.88199782371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-575, 0.5053727626800537, 0.6824588179588318, 0.9873897433280945, 0.012690440751612186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-576, 0.8587515354156494, 3.428025722503662, 0.14165841042995453, 1.9543366432189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-577, 0.8774613738059998, 0.13072212040424347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-578, 0.7912718653678894, 0.23411354422569275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-579, 0.49759572744369507, 0.9380338788032532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-580, 0.7809298038482666, 0.24726994335651398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-581, 0.6333672404289246, 0.4567047655582428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-582, 0.7412466406822205, 0.2994219660758972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-583, 0.9979389309883118, 0.002063171239569783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-584, 0.9922463297843933, 0.007783796638250351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-585, 0.8813605308532715, 0.12628860771656036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-586, 0.6510708332061768, 0.4291369318962097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-587, 0.9696823954582214, 0.030786685645580292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-588, 0.9923458099365234, 0.007683485746383667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-589, 0.6342530250549316, 0.4553074240684509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-590, 0.9156867265701294, 0.08808096498250961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-591, 0.7522252202033997, 0.2847195863723755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-592, 0.44078803062438965, 0.8191911578178406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-49, 0.9934350252151489, 0.006586864124983549, 0.9915472865104675, 0.008488640189170837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-50, 0.995292067527771, 0.004719190765172243, 0.8213232755661011, 0.19683848321437836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-51, 0.5156514644622803, 2.1384873390197754, 0.8783887028694153, 0.12966607511043549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 0.8003942370414734, 0.22265085577964783, 0.03584909066557884, 3.328437089920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 0.7525138258934021, 0.28433600068092346, 0.7609125375747681, 0.27323687076568604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 0.9942750334739685, 0.005741414614021778, 0.18153798580169678, 1.706290364265442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 0.9678911566734314, 0.032635655254125595, 0.03339645266532898, 3.399305582046509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 0.9304209351539612, 3.0551140308380127, 0.24269747734069824, 1.4159395694732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 0.9820101857185364, 0.018153473734855652, 0.9854421615600586, 0.014664843678474426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 0.9989173412322998, 0.0010832638945430517, 0.9191860556602478, 0.08426672220230103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 0.9969968795776367, 0.0030076527036726475, 0.9999289512634277, 7.105126132955775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 0.9951882362365723, 0.00482335826382041, 0.951540470123291, 0.049673061817884445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 0.457385778427124, 0.7822279930114746, 0.9413632154464722, 0.060426224023103714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 0.3733886778354645, 4.322102069854736, 0.09129448235034943, 2.393664836883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 0.8924175500869751, 0.11382105201482773, 0.7049039006233215, 0.34969380497932434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 0.4496766924858093, 1.3122456073760986, 0.4540407061576843, 0.7895684242248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 0.8651161193847656, 0.1448916345834732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 0.8063468933105469, 0.21524125337600708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 0.49162325263023376, 0.7256852388381958, 0.48067694902420044, 0.732559859752655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 0.4634852707386017, 0.9199211597442627, 0.0966171994805336, 2.336998462677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 0.7391435503959656, 0.3022632300853729, 0.13474375009536743, 2.004380464553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 0.9981335997581482, 0.0018681708024814725, 0.999940037727356, 5.996406980557367e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 0.9986321330070496, 0.001368777477182448, 0.999653697013855, 0.00034636296913959086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 0.6998336911201477, 1.925290822982788, 0.18241769075393677, 1.7014561891555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 0.7906376123428345, 2.0743672847747803, 0.8516778945922852, 0.16054688394069672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 0.9534433484077454, 0.04767528921365738, 0.39074277877807617, 0.9397057890892029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 0.6930206418037415, 0.3666955828666687, 0.9912137389183044, 0.008825087919831276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 0.9851641654968262, 0.014946968294680119, 0.9982014894485474, 0.0018001297721639276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 0.5662755370140076, 3.063004732131958, 0.2685530185699463, 1.3147069215774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 0.9786155223846436, 0.021616099402308464, 0.8722374439239502, 0.13669359683990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-31, 0.9942262768745422, 0.005790483206510544, 0.9732268452644348, 0.027138084173202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-32, 0.8451628684997559, 4.613194942474365, 0.3312450051307678, 1.1048970222473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-577, 0.6995283365249634, 1.3561476469039917, 0.42479777336120605, 0.8561420440673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-578, 0.9995360374450684, 0.0004640932602342218, 0.09697969257831573, 2.3332536220550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-579, 0.9830134510993958, 0.01713249832391739, 0.9980039000511169, 0.001998094841837883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-581, 0.9954990744590759, 0.004511179402470589, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-582, 0.7626029253005981, 5.410892963409424, 0.13699832558631897, 1.9877865314483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-583, 0.5034348964691162, 0.686301052570343, 0.06859726458787918, 2.6795027256011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-584, 0.9996389150619507, 0.00036113892565481365, 0.9436971545219421, 0.0579499751329422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-585, 0.9991258978843689, 0.0008746135863475502, 0.995101809501648, 0.004910225979983807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-586, 0.5318650603294373, 3.8418846130371094, 0.2099759876728058, 1.5607621669769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-587, 0.41853365302085876, 4.618076324462891, 0.19993819296360016, 1.609747052192688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-588, 0.783627986907959, 2.4984657764434814, 0.521184504032135, 0.65165114402771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-589, 0.4856928884983063, 0.7221788763999939, 0.9707560539245605, 0.029680073261260986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-590, 0.9907785654067993, 0.009264219552278519, 0.997815728187561, 0.002186660887673497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-591, 0.45596808195114136, 1.5865799188613892, 0.201473668217659, 1.6020965576171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-592, 0.9090868234634399, 4.035451412200928, 0.7639535665512085, 0.26924827694892883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-593, 0.9967606663703918, 0.003244614228606224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-594, 0.976615309715271, 0.023662323132157326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-595, 0.9778079986572266, 0.02244182862341404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-596, 0.9324347376823425, 0.06995601207017899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-597, 0.9918919801712036, 0.008141308091580868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-598, 0.9955593347549438, 0.004450417123734951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-599, 0.9963991641998291, 0.003607434220612049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-600, 0.9971039891242981, 0.0029000865761190653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-601, 0.9981259703636169, 0.0018756669014692307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-65, 0.5617651343345642, 2.5644683837890625, 0.9354524612426758, 0.06672494858503342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-66, 0.8783556222915649, 2.226747989654541, 0.8961677551269531, 0.10962765663862228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-67, 0.5639036893844604, 1.3615484237670898, 0.6199992895126343, 0.47803694009780884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-68, 0.9169712662696838, 0.08667893707752228, 0.5898513793945312, 0.5278846621513367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-69, 0.9727838635444641, 0.027593247592449188, 0.7814278602600098, 0.2466324418783188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-70, 0.8558885455131531, 2.2003071308135986, 0.07202751189470291, 2.630707025527954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-71, 0.983853816986084, 0.0162778589874506, 0.9876826405525208, 0.012393847107887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-72, 0.9769395589828491, 0.02333046682178974, 0.9829326868057251, 0.017214639112353325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-73, 0.7868066430091858, 1.7141222953796387, 0.14754381775856018, 1.9136301279067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-74, 0.987357497215271, 0.012723223306238651, 0.9746708273887634, 0.025655478239059448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-75, 0.8761422038078308, 0.1322268396615982, 0.9972199201583862, 0.002783951349556446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-76, 0.9967204928398132, 0.0032850131392478943, 0.20192691683769226, 1.5998494625091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-77, 0.9989283680915833, 0.0010721894213929772, 0.9988278150558472, 0.001172872493043542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-78, 0.7461835145950317, 0.29278385639190674, 0.9884054064750671, 0.011662335135042667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-79, 0.9942242503166199, 0.005792379844933748, 0.9997950792312622, 0.0002049417671514675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-80, 0.9579578638076782, 4.312760829925537, 0.022653209045529366, 3.7874536514282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-33, 0.9356368780136108, 0.06652779877185822, 0.99637371301651, 0.003632877953350544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-34, 0.5736947059631348, 2.5533785820007324, 0.9951502084732056, 0.00486158998683095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-35, 0.7280062437057495, 4.105988025665283, 0.41215845942497253, 0.8863474130630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-36, 0.7242280840873718, 0.32264888286590576, 0.8120513558387756, 0.20819169282913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-37, 0.987256646156311, 0.01282526645809412, 0.998205304145813, 0.0017963082063943148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-39, 0.6288383603096008, 0.46388113498687744, 0.5966256856918335, 0.5164653658866882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-40, 0.9767813682556152, 0.02349221706390381, 0.8600805997848511, 0.15072917938232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-41, 0.6383411288261414, 0.448882520198822, 0.07349575310945511, 2.610527753829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-42, 0.9267933964729309, 3.900641679763794, 0.6654364466667175, 0.40731215476989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-43, 0.6230174899101257, 3.801957845687866, 0.047031886875629425, 3.056929588317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-44, 0.4923408031463623, 0.8959171175956726, 0.17980358004570007, 1.7158902883529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-45, 0.8481533527374268, 0.1646939367055893, 0.9917892217636108, 0.008244672790169716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-46, 0.9455363154411316, 0.05600300058722496, 0.864746630191803, 0.14531873166561127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-47, 0.51820969581604, 1.705636739730835, 0.41538557410240173, 0.8785480856895447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-48, 0.6464741826057434, 5.246594429016113, 0.5434187650680542, 0.6098750829696655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-593, 0.6879285573959351, 4.196160316467285, 0.2877002954483032, 1.2458360195159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-594, 0.9584535956382751, 3.347562551498413, 0.10801751166582108, 2.225461959838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-595, 0.5792302489280701, 1.1172854900360107, 0.8100875616073608, 0.2106129378080368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-596, 0.86949223279953, 0.13984577357769012, 0.9071565270423889, 0.09744026511907578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-597, 0.8470461368560791, 3.053849220275879, 0.8751174807548523, 0.13339713215827942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-598, 0.9227880835533142, 0.08035564422607422, 0.693985104560852, 0.3653047978878021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-599, 0.6761605143547058, 0.39132481813430786, 0.7502637505531311, 0.2873304784297943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-600, 0.7306724786758423, 2.444847583770752, 0.1055251881480217, 2.248805522918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-601, 0.7314203977584839, 2.660537004470825, 0.9354191422462463, 0.06676056981086731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-602, 0.9991101622581482, 0.0008902162662707269, 0.9997479319572449, 0.0002520998241379857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-603, 0.5344594717025757, 0.6264992952346802, 0.21493111550807953, 1.5374376773834229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-604, 0.9054353833198547, 0.09933926165103912, 0.1441393792629242, 1.9369745254516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-605, 0.5287324786186218, 0.6372727155685425, 0.46864402294158936, 0.7579118013381958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-606, 0.5689812898635864, 1.0061347484588623, 0.7539367079734802, 0.28244686126708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-607, 0.982860803604126, 0.017287755385041237, 0.9954853653907776, 0.004524856340140104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-608, 0.8539892435073853, 0.15783660113811493, 0.9942677021026611, 0.005748790688812733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-1, 0.7898522615432739, 0.2359093427658081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-2, 0.985948920249939, 4.272058010101318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-3, 0.899426281452179, 0.10599808394908905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-4, 0.4689306616783142, 0.7573003172874451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-5, 0.9515435099601746, 0.04966983571648598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-6, 0.931709885597229, 0.07073380053043365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-7, 0.9992812275886536, 0.0007189311436377466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-8, 0.9881719946861267, 0.011898379772901535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-9, 0.7307265400886536, 0.3137158453464508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-10, 0.9108865261077881, 0.09333696961402893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-12, 0.9847061038017273, 0.01541204284876585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-13, 0.9783765077590942, 0.02186059020459652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-14, 0.971433699131012, 0.028982121497392654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-15, 0.9902198910713196, 0.00982827227562666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-16, 0.783811092376709, 0.24358734488487244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-81, 0.6306377649307251, 1.3042912483215332, 0.968513548374176, 0.03199280798435211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-82, 0.4473528563976288, 1.1937932968139648, 0.5296796560287476, 0.635482907295227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-83, 0.995222270488739, 0.004789072088897228, 0.9867507219314575, 0.013337832875549793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-84, 0.973581075668335, 0.026774199679493904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-85, 0.9663991928100586, 0.034178152680397034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-86, 0.9961310625076294, 0.003876553615555167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-87, 0.9049606919288635, 0.09986390918493271, 0.0, 20.7232666015625
