#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-252, 0.8730701208114624, 0.1357392817735672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-253, 0.994708776473999, 0.005305377766489983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-254, 0.9748812913894653, 0.0254395492374897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-255, 0.9562340378761292, 0.044752590358257294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-256, 0.997158408164978, 0.002845407696440816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-161, 0.6927891969680786, 0.36702945828437805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-162, 0.924616277217865, 0.07837646454572678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-163, 0.9133395552635193, 0.09064758569002151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-164, 0.8467340469360352, 4.8063812255859375, 0.8806723356246948, 0.1270696520805359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-165, 0.7308943867683411, 1.845284104347229, 0.29048067331314087, 1.2362182140350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-166, 0.7829107046127319, 0.24473662674427032, 0.9944027066230774, 0.0056130168959498405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-167, 0.6207138895988464, 0.4768849015235901, 0.6771756410598755, 0.38982459902763367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-168, 0.8607265949249268, 6.241292476654053, 0.0297397430986166, 3.515270948410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-169, 0.6643467545509338, 6.218446254730225, 0.061167698353528976, 2.7941360473632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-170, 0.4528571367263794, 0.7921786904335022, 0.7970104217529297, 0.2268875241279602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-171, 0.8715665340423584, 2.427347183227539, 0.7819260358810425, 0.24599513411521912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-172, 0.6021679043769836, 0.5072188377380371, 0.0013016763841733336, 6.644101619720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-173, 0.9172859787940979, 0.08633607625961304, 0.27772057056427, 1.281139850616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-174, 0.8529133796691895, 0.15909725427627563, 0.9908867478370667, 0.009155032224953175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-175, 0.8984403610229492, 0.10709498077630997, 0.9832396507263184, 0.016902392730116844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-176, 0.7561812400817871, 4.306902885437012, 0.2458266317844391, 1.403128743171692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-210, 0.9966596364974976, 0.0033460839185863733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-211, 0.9111559987068176, 0.09304113686084747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-212, 0.9493266344070435, 0.05200258269906044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-213, 0.5543344020843506, 0.5899871587753296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-214, 0.8916440010070801, 0.1146884560585022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-215, 0.8384853005409241, 1.8678799867630005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-216, 0.480236679315567, 1.1830270290374756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-217, 0.9838707447052002, 0.01626073569059372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-218, 0.9926027655601501, 0.00742461858317256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-219, 0.9777312874794006, 0.022520506754517555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-220, 0.986984372138977, 0.013101211749017239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-221, 0.8786585927009583, 0.12935887277126312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-222, 0.7136788368225098, 0.33732232451438904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-223, 0.9525179862976074, 0.048646148294210434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-224, 0.9862356781959534, 0.013860050588846207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-289, 0.855934739112854, 0.15556105971336365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-290, 0.7519669532775879, 0.2850627899169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-291, 0.9795777201652527, 0.02063380554318428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-292, 0.7259971499443054, 0.3202091157436371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-293, 0.8681568503379822, 0.14138278365135193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-295, 0.8045786023139954, 0.21743673086166382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-296, 0.8164714574813843, 0.20276345312595367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-297, 0.9840199947357178, 0.01610919088125229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-298, 0.9930561184883118, 0.006968125235289335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-299, 0.6654124855995178, 0.4073481857776642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-300, 0.7482978701591492, 0.2899540364742279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-301, 0.9374129176139832, 0.06463166326284409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-302, 0.9202626347541809, 0.08309607207775116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-303, 0.9839651584625244, 0.016164790838956833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-304, 0.9690754413604736, 0.03141289949417114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-257, 0.9966392517089844, 0.0033664004877209663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-258, 0.7861793637275696, 0.24057047069072723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-259, 0.9866178631782532, 0.013472234830260277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-260, 0.9455491900444031, 0.055989474058151245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-262, 0.9399200677871704, 0.061960555613040924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-263, 0.8890138268470764, 0.11764241009950638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-264, 0.915465772151947, 0.08832239359617233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-265, 0.7786315679550171, 0.2502173185348511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-266, 0.8156300783157349, 0.20379452407360077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-267, 0.993902325630188, 0.006116007454693317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-268, 0.986746609210968, 0.01334191020578146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-269, 0.9653444886207581, 0.035270266234874725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-270, 0.9986201524734497, 0.0013806821079924703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-271, 0.9332886338233948, 0.06904079020023346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-272, 0.7020364999771118, 0.3537701666355133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-177, 0.7681981921195984, 2.8544979095458984, 0.1486079841852188, 1.9064433574676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-178, 0.9867057204246521, 0.013383550569415092, 0.9999533891677856, 4.661191997001879e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-179, 0.9744197130203247, 0.02591312862932682, 0.995755672454834, 0.004253360442817211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-180, 0.9780511856079102, 0.022193284705281258, 0.9029840230941772, 0.10205041617155075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-181, 0.6377719640731812, 2.030764102935791, 0.9988616704940796, 0.0011389779392629862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-182, 0.984485387802124, 0.01563645899295807, 0.20338129997253418, 1.5926727056503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-183, 0.5741679668426514, 0.554833173751831, 0.6283919215202332, 0.46459123492240906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-184, 0.9270151257514954, 3.6486687660217285, 0.991344690322876, 0.008692984469234943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-185, 0.999038577079773, 0.000961913785431534, 0.6623780727386475, 0.4119187891483307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-186, 0.6489703059196472, 0.43236836791038513, 0.9906269311904907, 0.009417272172868252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-187, 0.3139949440956116, 7.8632354736328125, 0.20262977480888367, 1.596374750137329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-188, 0.9754195213317871, 0.024887608364224434, 0.9372193217277527, 0.06483795493841171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-189, 0.9093555212020874, 2.9688503742218018, 0.3586609363555908, 1.0253777503967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-190, 0.7330096364021301, 2.4350669384002686, 0.9882963299751282, 0.011772696860134602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-191, 0.9684180021286011, 0.03209148347377777, 0.9576026201248169, 0.04332238808274269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-192, 0.7814512252807617, 0.24660250544548035, 0.951326310634613, 0.04989815130829811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-225, 0.9687833786010742, 0.03171413764357567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-226, 0.9266030788421631, 0.07622988522052765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-227, 0.8677409291267395, 2.225630521774292, 0.33598780632019043, 1.0906803607940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-228, 0.5747780203819275, 1.1527562141418457, 0.9947525858879089, 0.005261230282485485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-229, 0.5105648636817932, 0.7543841600418091, 0.1621246635913849, 1.8193897008895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-230, 0.6088616847991943, 4.0524983406066895, 0.36568883061408997, 1.0059725046157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-231, 0.9035301804542542, 0.10144546627998352, 0.7962476015090942, 0.22784508764743805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-232, 0.9894864559173584, 0.010569309815764427, 0.9948492646217346, 0.005164046306163073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-233, 0.9912214279174805, 0.008817427791655064, 0.9984089732170105, 0.0015922938473522663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-234, 0.9865608811378479, 0.013530217111110687, 0.9997556805610657, 0.0002443492994643748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-235, 0.9919642210006714, 0.008068113587796688, 0.9959291815757751, 0.004079126752912998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-236, 0.7883418798446655, 0.23782332241535187, 0.9968791007995605, 0.0031257793307304382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-237, 0.9328007102012634, 0.06956389546394348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-238, 0.9977586269378662, 0.0022439793683588505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-239, 0.9958815574645996, 0.004126843065023422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-305, 0.9307867884635925, 0.07172481715679169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-306, 0.9945539236068726, 0.005461059045046568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-307, 0.9969279170036316, 0.0030768217984586954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-308, 0.8136215806007385, 0.20625998079776764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-309, 0.8932766318321228, 0.11285887658596039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-310, 0.9162434339523315, 0.0874733179807663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-311, 0.8769264221191406, 0.13133208453655243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-312, 0.9454806447029114, 3.0429558753967285, 0.4861201047897339, 0.7212995290756226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-313, 0.8131946921348572, 0.2067846655845642, 0.9913938641548157, 0.008643382228910923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-314, 0.925800621509552, 0.07709650695323944, 0.9836055040359497, 0.016530372202396393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-315, 0.8226789236068726, 0.19518934190273285, 0.9878004789352417, 0.0122745456174016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-316, 0.9979921579360962, 0.002009992953389883, 0.28662630915641785, 1.2495759725570679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-317, 0.9932286143302917, 0.006794444750994444, 0.8643099665641785, 0.14582382142543793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-318, 0.9983381032943726, 0.0016632545739412308, 0.29461923241615295, 1.2220715284347534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-319, 0.6664192080497742, 3.206897497177124, 0.15920698642730713, 1.837550163269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-320, 0.94016432762146, 0.06170045956969261, 0.9513569474220276, 0.04986594617366791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-273, 0.8172727823257446, 0.2017824500799179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-275, 0.797542154788971, 0.22622071206569672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-276, 0.8743449449539185, 2.6710164546966553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-277, 0.9984456896781921, 0.0015555436257272959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-278, 0.976807177066803, 0.02346624992787838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-279, 0.9720770716667175, 0.02832031436264515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-280, 0.9891256093978882, 0.01093396358191967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-281, 0.9907348155975342, 0.00930839218199253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-282, 0.7468094229698181, 0.2919449508190155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-283, 0.7951444983482361, 0.2292313575744629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-284, 0.9304971098899841, 0.07203634083271027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-285, 0.6021652817726135, 0.5072233080863953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-286, 0.6467379927635193, 0.4358139932155609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-287, 0.9539564847946167, 0.0471373088657856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-288, 0.9957550764083862, 0.004253982566297054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-193, 0.9266851544380188, 0.07614151388406754, 0.9959600567817688, 0.004048125818371773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-194, 0.4382174015045166, 1.1614208221435547, 0.9493480324745178, 0.05197980999946594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-195, 0.9251055121421814, 5.205496311187744, 0.4908139407634735, 0.7116901874542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-196, 0.9761468768119812, 0.024142330512404442, 0.9773394465446472, 0.022921249270439148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-197, 0.880730926990509, 0.127003014087677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-198, 0.9936633110046387, 0.006356971804052591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-199, 0.8200599551200867, 0.19837774336338043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-200, 0.8612268567085266, 0.14939743280410767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-201, 0.9338349103927612, 0.06845585256814957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-202, 0.9576718807220459, 0.04325007274746895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-203, 0.9200313091278076, 0.08334726095199585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-204, 0.8246647119522095, 0.19277851283550262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-205, 0.6380544304847717, 1.0942561626434326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-206, 0.9864280819892883, 0.013664750382304192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-207, 0.7817628979682922, 0.2462037205696106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-208, 0.8749639987945557, 0.1335725337266922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-241, 0.8585208654403687, 0.15254463255405426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-242, 0.7564530968666077, 0.2791147530078888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-243, 0.4014240801334381, 1.054608702659607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-244, 0.9269200563430786, 0.07588806003332138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-245, 0.7220715880393982, 1.2891963720321655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-246, 0.5947280526161194, 0.5196511149406433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-247, 0.9553053379058838, 0.045724354684352875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-248, 0.51828932762146, 0.6572216749191284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-249, 0.9610413312911987, 0.03973795846104622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-250, 0.7026321887969971, 0.35292160511016846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-251, 0.9735473990440369, 0.02680843695998192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-252, 0.9915820956230164, 0.008453656919300556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-253, 0.9808918833732605, 0.019293034449219704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-254, 0.5377824902534485, 0.6203010678291321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-255, 0.8967400789260864, 0.10898922383785248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-256, 0.5953027606010437, 0.5186852216720581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-321, 0.9996657371520996, 0.00033408781746402383, 0.026238851249217987, 3.6405141353607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-322, 0.9903780221939087, 0.009668665006756783, 0.915274977684021, 0.08853073418140411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-323, 0.6799151301383972, 0.3857872784137726, 0.43746447563171387, 0.8267597556114197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-324, 0.9965704679489136, 0.00343542592599988, 0.9210509657859802, 0.08223990350961685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-325, 0.8048989176750183, 5.465590953826904, 0.28226226568222046, 1.264918565750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-326, 0.9977806210517883, 0.0022218560334295034, 0.9558636546134949, 0.04513999819755554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-327, 0.7907014489173889, 0.23483479022979736, 0.9665260910987854, 0.03404698520898819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-328, 0.9721339344978333, 0.02826167643070221, 0.9997590184211731, 0.00024101062444970012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-329, 0.6879419684410095, 0.37405073642730713, 0.999026894569397, 0.0009735791827552021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-330, 0.904798150062561, 3.4675533771514893, 0.628135085105896, 0.4650000333786011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-331, 0.7759658694267273, 4.112831115722656, 0.3631497025489807, 1.0129401683807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-332, 0.9317778944969177, 0.07066093385219574, 0.9153624176979065, 0.08843520283699036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-333, 0.995961606502533, 0.004046705085784197, 0.9466131925582886, 0.05486472323536873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-334, 0.7701284289360046, 2.453856945037842, 0.14291775226593018, 1.9454859495162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-335, 0.9982283711433411, 0.0017732147825881839, 0.9653990268707275, 0.035213764756917953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-336, 0.6789559125900269, 3.517641067504883, 0.2259274572134018, 1.4875413179397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-289, 0.9745473265647888, 0.025782208889722824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-290, 0.9789025783538818, 0.02132323943078518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-291, 0.9160459041595459, 0.08768878877162933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-292, 0.7014991641044617, 0.35453560948371887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-293, 0.44859451055526733, 0.8016358613967896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-294, 0.9208148717880249, 0.08249647170305252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-295, 0.8706408739089966, 0.1385258436203003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-296, 0.9840118885040283, 0.016117284074425697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-297, 0.922322690486908, 0.08086033165454865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-298, 0.48092442750930786, 0.7320451140403748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-299, 0.7498220801353455, 2.0187795162200928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-300, 0.9547056555747986, 0.046352215111255646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-301, 0.8697828054428101, 0.13951176404953003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-302, 0.9723816514015198, 0.02800680883228779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-303, 0.6530898809432983, 0.42604056000709534, 0.0, 20.7232666015625
