#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-347, 0.9062027931213379, 0.09849192202091217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-348, 0.9528632760047913, 0.048283860087394714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-349, 0.721192479133606, 0.32684940099716187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-350, 0.5764683485031128, 0.5508346557617188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-352, 0.9579627513885498, 0.042946238070726395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-353, 0.9338078498840332, 0.06848479807376862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-354, 0.7857182025909424, 0.24115706980228424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-355, 0.8953261375427246, 0.11056731641292572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-356, 0.7483727335929871, 0.2898541986942291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-357, 0.9877219796180725, 0.01235380582511425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-358, 0.870132565498352, 0.1391097903251648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-359, 0.7677594423294067, 0.26427891850471497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-360, 0.8884294629096985, 0.11830000579357147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-361, 0.9638141989707947, 0.036856509745121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-362, 0.9947280287742615, 0.005285930819809437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-363, 0.4244692325592041, 0.8569157719612122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-364, 0.966662585735321, 0.03390565887093544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-365, 0.8300389051437378, 0.18628281354904175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-366, 0.8148720860481262, 0.2047240138053894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-367, 0.7027764320373535, 0.3527165353298187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-368, 0.9291567206382751, 0.07347775250673294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-449, 0.6570030450820923, 0.4200666546821594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-450, 0.9941083192825317, 0.005909115541726351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-451, 0.9815717339515686, 0.018600326031446457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-452, 0.9893348813056946, 0.010722405277192593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-453, 0.9850431680679321, 0.015069803223013878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-454, 0.9545601606369019, 0.04650425165891647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-456, 0.9896754622459412, 0.010378438979387283, 0.9728255867958069, 0.02755046635866165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-457, 0.6218137741088867, 0.47511470317840576, 0.9884825944900513, 0.011584244668483734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-458, 0.8622787594795227, 0.14817669987678528, 0.9571153521537781, 0.04383135959506035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-459, 0.9731056094169617, 0.02726280875504017, 0.3269346356391907, 1.117995023727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-460, 0.7420822978019714, 3.9591727256774902, 0.03421586751937866, 3.375065803527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-461, 0.9975202679634094, 0.002482667798176408, 0.5433139204978943, 0.6100680232048035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-462, 0.827134370803833, 0.18978793919086456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-463, 0.8386929035186768, 0.17591068148612976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-464, 0.8516418933868408, 0.16058894991874695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-417, 0.5275123119354248, 0.639583170413971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-418, 0.6847472190856934, 0.37870553135871887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-419, 0.8030552864074707, 0.21933160722255707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-420, 0.9047064185142517, 0.10014478862285614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-421, 0.9333902597427368, 0.06893175095319748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-422, 0.9649897813796997, 0.035637758672237396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-423, 0.9619620442390442, 0.03878030925989151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-424, 0.960351824760437, 0.040455564856529236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-425, 0.7296411395072937, 0.31520238518714905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-426, 0.763106107711792, 0.2703581750392914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-427, 0.9839683771133423, 0.01616150699555874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-428, 0.9255595207214355, 0.07735682278871536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-429, 0.8972039222717285, 0.10847222805023193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-430, 0.9736993908882141, 0.02665279433131218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-431, 0.6773279309272766, 0.38959982991218567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-432, 0.9407362341880798, 0.06109248474240303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-353, 0.8608187437057495, 0.14987142384052277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-354, 0.9968884587287903, 0.0031162770465016365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-355, 0.7927157878875732, 0.23229043185710907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-356, 0.7498676776885986, 0.2878584861755371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-357, 0.9200403690338135, 0.08333782851696014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-358, 0.90805584192276, 0.09644930064678192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-359, 0.9963327646255493, 0.003673830069601536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-360, 0.7770174145698547, 1.5923871994018555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-361, 0.9873681664466858, 0.01271215919405222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 0.9871915578842163, 0.012891523540019989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 0.8015716671943665, 0.2211809754371643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 0.7127317786216736, 0.338650107383728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 0.928133487701416, 0.07457958161830902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 0.9599223732948303, 0.04090309143066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 0.9746203422546387, 0.025707388296723366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.9249110817909241, 0.07805764675140381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.954138457775116, 0.0469466932117939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.946153998374939, 0.055350154638290405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.8005339503288269, 0.222476527094841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.9679977893829346, 0.03252545744180679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.9772086143493652, 0.02305523306131363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 0.980782687664032, 0.019404230639338493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 0.9489990472793579, 0.0523475743830204, 0.7730052471160889, 0.25746944546699524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 0.6084735989570618, 1.065677285194397, 0.27993521094322205, 1.273197054862976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 0.9990039467811584, 0.0009965697536244988, 0.08268412947654724, 2.492727518081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 0.7429378628730774, 2.808514356613159, 0.2784319818019867, 1.2785815000534058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 0.998553454875946, 0.001447583083063364, 0.0471872016787529, 3.0536324977874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 0.9824165105819702, 0.017740031704306602, 0.9988009929656982, 0.0011997263645753264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 0.8827499747276306, 5.35276460647583, 0.5799674391746521, 0.544783353805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 0.9953740239143372, 0.004636727273464203, 0.9951812028884888, 0.004830445162951946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.8913955688476562, 5.781283855438232, 0.07664459198713303, 2.5685763359069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9941008687019348, 0.005916700232774019, 0.999952495098114, 4.7506029659416527e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.951073169708252, 0.05016416683793068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.6792685985565186, 0.38673871755599976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.5694612264633179, 2.841348648071289, 0.6684320569038391, 0.40282052755355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.9370014071464539, 0.065070740878582, 0.22377219796180725, 1.4971266984939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.8315137028694153, 5.200115203857422, 0.9529523253440857, 0.0481904037296772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.6603580117225647, 0.41497310996055603, 0.9968612194061279, 0.003143716836348176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.9727281332015991, 0.02765076421201229, 0.999893307685852, 0.00010669800394680351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.9972979426383972, 0.0027056061662733555, 0.6548845767974854, 0.4232962727546692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.8247161507606506, 0.19271598756313324, 0.6137238144874573, 0.4882102608680725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.4453893005847931, 1.1402145624160767, 0.14088021218776703, 1.9598453044891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.5602085590362549, 3.6079132556915283, 0.3198927044868469, 1.1397696733474731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.9726170301437378, 0.027764860540628433, 0.15458498895168304, 1.867011308670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.8699384927749634, 5.100937843322754, 0.08259553462266922, 2.4937996864318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.40252718329429626, 2.404650926589966, 0.0028523793444037437, 5.8596014976501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.4321499466896057, 0.8389828205108643, 0.034269336611032486, 3.373504400253296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.8829343914985657, 3.1617794036865234, 0.7627320289611816, 0.27084851264953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.5842798352241516, 0.5373752117156982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.9868862628936768, 0.013200627639889717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.8719471096992493, 2.1039538383483887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.7764442563056946, 1.513862133026123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.6646400690078735, 0.40850943326950073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.8600770831108093, 0.15073324739933014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.864533007144928, 0.1455656737089157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.7364862561225891, 0.3058646023273468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.9904698133468628, 0.009575863368809223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.8117258548736572, 0.2085925042629242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.6887050271034241, 0.372942179441452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.9458823800086975, 0.055637165904045105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.7880018353462219, 0.2382548749446869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.5616759061813354, 0.576830267906189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.8377946019172668, 0.17698219418525696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.8492910861968994, 0.16335336863994598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.8329975605010986, 0.18272455036640167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.7689713835716248, 0.2627013623714447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 0.9717259407043457, 0.028681334108114243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 0.7121205925941467, 0.33950796723365784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 0.9957019686698914, 0.0043071601539850235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 0.7764529585838318, 0.253019243478775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 0.9914032816886902, 0.008634022437036037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 0.8900602459907532, 0.1164659932255745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 0.7192353010177612, 0.3295668065547943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 0.5404312610626221, 0.6153877973556519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 0.5685465931892395, 0.56467205286026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 0.9842312932014465, 0.015894383192062378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 0.9317778944969177, 0.07066071033477783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 0.987877368927002, 0.01219660323113203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 0.9638011455535889, 0.03687029704451561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 0.8360401391983032, 0.17907841503620148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 0.563844621181488, 1.2041523456573486, 0.2750130891799927, 1.2909365892410278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 0.8096050024032593, 3.4090871810913086, 0.738594651222229, 0.30300602316856384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 0.9892327785491943, 0.010825595818459988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 0.8085280656814575, 0.2125397026538849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 0.9625049829483032, 0.03821583464741707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 0.9311856031417847, 3.3628666400909424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 0.7750566005706787, 0.25481924414634705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 0.7142911553382874, 0.3364647328853607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 0.9124498963356018, 0.09162233769893646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 0.8121525049209595, 0.20806722342967987, 0.9983869791030884, 0.001614323235116899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 0.666037917137146, 0.40640872716903687, 0.9978471398353577, 0.002155180787667632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 0.9906607270240784, 0.009383149445056915, 0.995949923992157, 0.004058299586176872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 0.9968484044075012, 0.0031565623357892036, 0.9512300491333008, 0.04999934136867523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 0.8840469121932983, 2.3632407188415527, 0.9662051796913147, 0.03437906503677368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 0.7265416383743286, 0.3194595277309418, 0.8102155923843384, 0.21045491099357605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 0.6689691543579102, 1.4773428440093994, 0.08503957837820053, 2.4646384716033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 0.851572573184967, 0.16067056357860565, 0.3480439782142639, 1.0554264783859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 0.943581223487854, 0.05807281285524368, 0.9873034358024597, 0.012777854688465595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 0.3900640308856964, 1.7323375940322876, 0.24320653080940247, 1.4138442277908325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 0.9969647526741028, 0.003039861097931862, 0.9854865074157715, 0.014619844034314156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 0.9874386191368103, 0.012640946544706821, 0.9680736064910889, 0.03244715556502342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 0.7751042246818542, 0.25475770235061646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 0.9439356327056885, 0.05769749730825424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 0.9946659803390503, 0.00534830242395401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 0.6340522766113281, 0.4556238651275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 0.4304547905921936, 0.8429129123687744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 0.6053029894828796, 0.5020260810852051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 0.6932043433189392, 0.36643052101135254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 0.970119059085846, 0.03033645637333393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 0.9957777261734009, 0.004231309983879328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 0.6916904449462891, 0.36861658096313477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 0.7275645136833191, 0.31805241107940674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 0.9031859040260315, 0.10182689875364304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 0.9937219023704529, 0.0062978616915643215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 0.7613919973373413, 1.7186756134033203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 0.9750632047653198, 0.025252889841794968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 0.7910929322242737, 1.6272878646850586, 0.8926119804382324, 0.11360330134630203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 0.9380728006362915, 0.06392773985862732, 0.9985459446907043, 0.0014551135245710611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 0.7092123031616211, 3.9797916412353516, 0.16081354022026062, 1.8275097608566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 0.5446282625198364, 0.9627534747123718, 0.6462713479995728, 0.4365358054637909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 0.8232475519180298, 4.255741596221924, 0.48122870922088623, 0.7314126491546631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 0.9331610202789307, 0.06917762756347656, 0.7701666951179504, 0.2611483037471771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 0.7426774501800537, 0.2974933385848999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 0.9943133592605591, 0.005702774040400982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 0.9550366401672363, 0.046005718410015106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 0.5684409141540527, 0.5648578405380249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 0.8900639414787292, 0.11646206676959991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 0.8008522987365723, 0.22207868099212646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 0.9746658802032471, 0.025660565122961998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 0.9536099433898926, 0.047500576823949814, 0.9995850920677185, 0.00041499402141198516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 0.9960169196128845, 0.0039910199120640755, 0.9973878264427185, 0.0026155912782996893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 0.5206775665283203, 1.20127272605896, 0.27496010065078735, 1.291129231452942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 0.6176033020019531, 0.9707268476486206, 0.9840598106384277, 0.016068600118160248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 0.586060106754303, 0.5343328714370728, 0.5779581069946289, 0.5482538938522339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 0.9986574649810791, 0.0013434203574433923, 0.9345388412475586, 0.06770209223031998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 0.5367985367774963, 1.0346250534057617, 0.9989718198776245, 0.0010287091135978699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 0.4889559745788574, 1.8110277652740479, 0.1027005985379219, 2.27593731880188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 0.9889583587646484, 0.01110315416008234, 0.9995934367179871, 0.0004066459368914366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 0.743351936340332, 0.29658564925193787, 0.6750988960266113, 0.3928960859775543
