#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 0.9221584796905518, 0.0810382142663002, 0.9621520042419434, 0.038582831621170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 0.668655276298523, 4.018120765686035, 0.03764904662966728, 3.279447555541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 0.9334787726402283, 2.920391798019409, 0.9850617051124573, 0.015050995163619518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 0.8712469935417175, 0.13782969117164612, 0.048157744109630585, 3.033273220062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 0.8361355066299438, 0.17896470427513123, 0.24226103723049164, 1.4177395105361938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 0.8976315855979919, 2.94538950920105, 0.5473994016647339, 0.6025765538215637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 0.9899895191192627, 0.010060908272862434, 0.996919572353363, 0.0030851818155497313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 0.9815618395805359, 0.018610389903187752, 0.9496661424636841, 0.05164478346705437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 0.5365011096000671, 2.538841724395752, 0.8658204674720764, 0.14407770335674286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 0.6095300316810608, 2.862820625305176, 0.9074211716651917, 0.0971485823392868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 0.34184008836746216, 1.0741641521453857, 0.7890135049819946, 0.23697184026241302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 0.728754997253418, 0.31641754508018494, 0.9806017875671387, 0.019588826224207878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 0.9078679084777832, 4.910590171813965, 0.2574203610420227, 1.3570449352264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 0.9972405433654785, 0.0027632645796984434, 0.42814916372299194, 0.8482836484909058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 0.6823222637176514, 3.5649428367614746, 0.47297772765159607, 0.7487069964408875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 0.9166671633720398, 0.08701086044311523, 0.6164852976799011, 0.4837208092212677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 0.9767122864723206, 0.023563243448734283, 0.9987632036209106, 0.0012375618098303676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 0.9512883424758911, 0.04993818327784538, 0.9713499546051025, 0.029068470001220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 0.8710082173347473, 0.13810394704341888, 0.9955246448516846, 0.004485399462282658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 0.9932253956794739, 0.006797759793698788, 0.9397128820419312, 0.06218089535832405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 0.9924472570419312, 0.00758139044046402, 0.9843711256980896, 0.015752293169498444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 0.7326977252960205, 1.326301097869873, 0.9945354461669922, 0.005479539278894663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 0.6965678930282593, 3.0538268089294434, 0.9798713326454163, 0.02033400908112526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 0.9192606210708618, 4.095166206359863, 0.16728168725967407, 1.7880761623382568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 0.3381693363189697, 1.5542023181915283, 0.14414756000041962, 1.936917781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 0.8240920901298523, 3.410893678665161, 0.29770776629447937, 1.2116429805755615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 0.8989546895027161, 0.1065225750207901, 0.02564040757715702, 3.663585662841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 0.4517075717449188, 1.3868154287338257, 0.978972315788269, 0.021251915022730827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 0.5500872135162354, 0.5976783633232117, 0.5761594772338867, 0.5513707995414734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 0.5243526101112366, 0.6455909013748169, 0.15815618634223938, 1.8441722393035889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 0.7457384467124939, 1.618938684463501, 0.9438908100128174, 0.05774478614330292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 0.7275055646896362, 0.31813350319862366, 0.9545825719833374, 0.04648113250732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 0.9318143129348755, 0.07062172144651413, 0.6648944020271301, 0.4081270396709442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 0.9407777190208435, 0.061048299074172974, 0.2690412998199463, 1.3128904104232788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 0.4460519254207611, 1.3944740295410156, 0.08481127768754959, 2.4673266410827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 0.638475775718689, 0.4486715793609619, 0.996150016784668, 0.003857413539662957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 0.6007922291755676, 2.0510013103485107, 0.8918667435646057, 0.11443854868412018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 0.9996559619903564, 0.00034397884155623615, 0.3629189729690552, 1.0135756731033325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 0.9939252734184265, 0.006093258503824472, 0.97205650806427, 0.02834133990108967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 0.4033748209476471, 1.0278501510620117, 0.35988831520080566, 1.0219615697860718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 0.7061262726783752, 1.6735153198242188, 0.5546309947967529, 0.5894522666931152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 0.5683082938194275, 0.5650911927223206, 0.7273676991462708, 0.31832316517829895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 0.938220739364624, 0.06376993656158447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 0.597523033618927, 0.514962375164032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 0.9700270891189575, 0.03043139912188053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 0.4124380052089691, 0.8856693506240845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 0.33525583148002625, 1.092861294746399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 0.958694338798523, 0.04218298941850662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 0.7738447785377502, 0.25638389587402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 0.6646863222122192, 0.408439964056015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 0.8232749700546265, 0.19446493685245514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 0.6802605390548706, 0.38527944684028625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 0.7858232855796814, 0.2410232275724411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 0.7100192308425903, 0.3424631655216217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 0.7350365519523621, 0.3078349232673645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 0.9777572751045227, 0.02249404788017273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 0.6555117964744568, 0.42233890295028687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 0.6843604445457458, 0.3792705833911896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 0.400358110666275, 0.9153957962989807, 0.9973157644271851, 0.00268784468062222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 0.974908709526062, 0.025411425158381462, 0.9792301654815674, 0.02098856121301651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 0.7091609239578247, 0.3436727821826935, 0.9668125510215759, 0.03375064954161644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 0.7093076705932617, 1.3519337177276611, 0.9879512786865234, 0.0121218953281641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 0.923115611076355, 0.08000092953443527, 0.7858376502990723, 0.2410050630569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 0.9977276921272278, 0.0022749039344489574, 0.9999158382415771, 8.416530181420967e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 0.9900943636894226, 0.009954924695193768, 0.9968098998069763, 0.003195199416950345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 0.6630085706710815, 4.817774295806885, 0.7222444415092468, 0.32539165019989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 0.9905716180801392, 0.009473134763538837, 0.4198419451713562, 0.8678769469261169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 0.5015777349472046, 0.9325247406959534, 0.9796475172042847, 0.020562447607517242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 0.9986957907676697, 0.0013053239090368152, 0.9984734058380127, 0.0015277606435120106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 0.9393491744995117, 0.06256822496652603, 0.2787976861000061, 1.277268886566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 0.7747913002967834, 0.25516176223754883, 0.4301183819770813, 0.843694806098938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 0.8645609021186829, 4.205523490905762, 0.8024563193321228, 0.22007785737514496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 0.9486916661262512, 0.05267152562737465, 0.9676467180252075, 0.03288821876049042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 0.6448459625244141, 3.8470332622528076, 0.28825968503952026, 1.2438935041427612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 0.5827415585517883, 3.130107879638672, 0.9867434501647949, 0.013345202431082726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 0.6365966200828552, 2.8531334400177, 0.7436850070953369, 0.2961377203464508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 0.9978258013725281, 0.0021766559220850468, 0.9807406663894653, 0.019447211176156998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 0.9980883002281189, 0.0019133847672492266, 0.07825975120067596, 2.5477218627929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 0.9943897128105164, 0.005626199766993523, 0.38340574502944946, 0.9586614370346069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 0.735111653804779, 4.011582374572754, 0.09488223493099213, 2.355118751525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 0.9905812740325928, 0.009463450871407986, 0.9998170733451843, 0.00018294338951818645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 0.6236306428909302, 0.47219693660736084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 0.49673333764076233, 0.6997018456459045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 0.7180220484733582, 0.33125513792037964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 0.6708877682685852, 0.3991534411907196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 0.6707735657691956, 0.39932361245155334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 0.9241405725479126, 0.07889095693826675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 0.8570244908332825, 0.15428857505321503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 0.9400807023048401, 0.06178966909646988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 0.35445263981819153, 1.0371805429458618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 0.5887411236763, 0.5297686457633972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 0.9773792028427124, 0.022880595177412033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 0.461757093667984, 0.7727162837982178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 0.5360910892486572, 0.6234512329101562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 0.6843575239181519, 0.37927481532096863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 0.8654477596282959, 0.1445082277059555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 0.8654477596282959, 0.1445082277059555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 0.9742212295532227, 0.02611696906387806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 0.548460066318512, 0.6006407737731934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 0.4487476348876953, 0.8012946248054504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 0.5234136581420898, 0.6473831534385681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 0.9862820506095886, 0.013812905177474022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 0.8445958495140076, 0.16889703273773193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 0.9408851265907288, 0.06093434989452362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 0.8042752146720886, 0.21781368553638458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 0.3732469081878662, 0.9855149984359741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 0.9768120646476746, 0.023461125791072845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 0.8128033876419067, 0.20726604759693146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 0.3864668309688568, 2.1909847259521484, 0.21925686299800873, 1.5175113677978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 0.6198598742485046, 0.47826188802719116, 0.12390720844268799, 2.0882222652435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 0.8750541806221008, 0.13346926867961884, 0.11485622823238373, 2.164074182510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 0.9989871382713318, 0.001013361383229494, 0.9212861657142639, 0.08198457956314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 0.4492248296737671, 0.8002317547798157, 0.7830721139907837, 0.24453048408031464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 0.9981003403663635, 0.0019014865392819047, 0.9228605628013611, 0.08027712255716324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 0.9996414184570312, 0.0003586364327929914, 0.05352678894996643, 2.9275729656219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 0.5175703167915344, 0.6586098670959473, 0.013962606899440289, 4.271372318267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 0.7352574467658997, 0.3075345754623413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 0.5951769351959229, 0.5188965201377869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 0.8971609473228455, 2.2973225116729736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 0.9914048910140991, 0.008632013574242592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 0.9724388718605042, 0.02794780395925045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 0.8176985383033752, 0.20126166939735413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 0.9449278116226196, 0.056646741926670074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 0.5447220206260681, 0.6074796915054321, 0.8475795984268188, 0.16537052392959595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 0.7017513513565063, 0.35417604446411133, 0.37851518392562866, 0.9714990854263306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 0.7703620791435242, 2.7270779609680176, 0.9256843328475952, 0.07722199708223343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 0.8604601621627808, 0.15028797090053558, 0.9910891652107239, 0.008950773626565933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 0.9165747165679932, 0.08711171895265579, 0.9992554783821106, 0.0007447989191859961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 0.9337966442108154, 4.344840049743652, 0.9984607696533203, 0.0015404161531478167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 0.4821638762950897, 0.7294713258743286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 0.8698455691337585, 0.13943958282470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 0.8479206562042236, 0.1649681031703949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 0.844581127166748, 0.1689145565032959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 0.4648531675338745, 0.7660337090492249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 0.9894624352455139, 0.010593490675091743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 0.6227162480354309, 0.4736643433570862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 0.8223804831504822, 0.19555194675922394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 0.9008420705795288, 0.10442521423101425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 0.9008420705795288, 0.10442521423101425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 0.49895647168159485, 0.6952362656593323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 0.6209374070167542, 0.47652506828308105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 0.8938385844230652, 0.112230084836483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 0.9322500824928284, 0.07015407085418701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 0.9247985482215881, 0.07817936688661575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 0.8967583179473877, 0.10896891355514526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 0.8656156063079834, 0.1443144530057907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 0.7411559820175171, 0.299544095993042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 0.975774347782135, 0.024523938074707985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 0.5395283699035645, 0.8506482243537903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 0.9840340614318848, 0.016094880178570747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 0.577457070350647, 1.1536753177642822, 0.9464936256408691, 0.054991044104099274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 0.9746568202972412, 0.02566985972225666, 0.3629574477672577, 1.0134696960449219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 0.9979872703552246, 0.0020146328024566174, 0.5387189388275146, 0.6185612678527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 0.5474900603294373, 2.586402416229248, 0.08850893378257751, 2.424651861190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 0.9305334091186523, 0.07199740409851074, 0.9980428218841553, 0.0019590959418565035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 0.714603841304779, 0.33602696657180786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 0.8055769205093384, 0.21619656682014465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 0.9578884840011597, 0.04302411898970604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 0.9247866272926331, 0.07819226384162903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 0.8882381319999695, 0.1185155063867569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 0.599402904510498, 0.5118212699890137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 0.9106703400611877, 2.5945823192596436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 0.5817387700080872, 1.6379271745681763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 0.943219780921936, 0.05845574662089348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 0.9993441700935364, 0.0006561510381288826, 0.961999237537384, 0.03874162212014198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 0.9899547100067139, 0.010095840319991112, 0.9983362555503845, 0.0016651300247758627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 0.9745544195175171, 0.025775006040930748, 0.9802911281585693, 0.019905682653188705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 0.7213868498802185, 1.7564241886138916, 0.9387587308883667, 0.06319677829742432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 0.9164620637893677, 2.85487961769104, 0.9371564388275146, 0.06490505486726761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 0.9522921442985535, 0.048883549869060516, 0.9114876389503479, 0.09267724305391312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 0.8674216270446777, 0.14223024249076843, 0.7473630905151367, 0.29120415449142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 0.8633926510810852, 0.14688552916049957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 0.5645942091941833, 0.5716478824615479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 0.6125093102455139, 0.4901909828186035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 0.9137110710144043, 0.09024084359407425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 0.5622934699058533, 1.605562448501587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 0.8252784609794617, 0.19203443825244904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 0.9817982316017151, 0.018369317054748535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 0.7690560221672058, 0.2625914216041565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 0.47298464179039, 0.7486922144889832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 0.6598895192146301, 0.4156826138496399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 0.8276998400688171, 0.18910469114780426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 0.9869353771209717, 0.013150744140148163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 0.972781240940094, 0.02759603038430214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 0.9909833669662476, 0.009057505987584591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 0.6944261193275452, 0.3646693825721741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 0.4700789153575897, 0.8041245937347412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 0.9578635692596436, 0.04305003955960274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 0.4178960621356964, 0.8725225925445557, 0.0, 20.7232666015625
