#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-216, 0.48034629225730896, 0.7332481145858765, 0.9396829605102539, 0.062212735414505005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-217, 0.9987943172454834, 0.0012063853209838271, 0.9997005462646484, 0.0002994985843542963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-218, 0.8641164302825928, 0.14604777097702026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-219, 0.989716112613678, 0.010337145999073982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-220, 0.7070326209068298, 1.6278367042541504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-221, 0.5655946731567383, 0.5698774456977844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-222, 0.8821267485618591, 3.088569402694702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-223, 0.8432700634002686, 0.17046807706356049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-224, 0.37170279026031494, 0.9896607398986816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-145, 0.858253538608551, 0.15285570919513702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-146, 0.48574966192245483, 0.7220616936683655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-147, 0.4990360140800476, 1.2154746055603027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-148, 0.5695722103118896, 0.5628699064254761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-149, 0.6511321067810059, 0.42904263734817505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-150, 0.9794248342514038, 0.020789921283721924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-151, 0.8616202473640442, 2.245285749435425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-152, 0.5581014752388, 0.5832143425941467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-153, 0.9764919877052307, 0.023788632825016975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-154, 0.4279618263244629, 0.8487212657928467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-155, 0.5483748316764832, 5.24741792678833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-156, 0.8122657537460327, 0.20792770385742188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-157, 0.8327195644378662, 0.1830582320690155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-158, 0.9884591698646545, 0.011608080007135868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-159, 0.9443269371986389, 0.05728275328874588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-160, 0.5183149576187134, 0.6571720838546753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-209, 0.9399647116661072, 0.061912935227155685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-210, 0.7110804915428162, 0.34096965193748474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-211, 0.6501020789146423, 0.430625855922699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-212, 0.9787275195121765, 0.02150188386440277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-213, 0.9788317680358887, 0.021395588293671608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-214, 0.9225218892097473, 0.08064425736665726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-215, 0.6864105463027954, 0.37627938389778137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-216, 0.5694292783737183, 0.5631206631660461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-217, 0.9883165955543518, 0.011752179823815823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-218, 0.9578068256378174, 0.04310918599367142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-219, 0.6957473754882812, 0.3627684712409973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-220, 0.4834993779659271, 0.7267052531242371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-221, 0.7319005131721497, 0.3121106028556824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-222, 0.4919794499874115, 0.7093182802200317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-223, 0.8955571055412292, 0.1103094145655632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-224, 0.8329893350601196, 0.18273428082466125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-273, 0.4898844063282013, 1.4798476696014404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-274, 0.48257339000701904, 0.7286222577095032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-275, 0.9226494431495667, 0.08050590008497238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-276, 0.49252188205718994, 0.9877331852912903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-277, 0.7918693423271179, 3.067403793334961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-278, 0.9832278490066528, 0.01691439561545849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-279, 0.9397196173667908, 0.0621737577021122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-280, 0.46866685152053833, 0.7578632235527039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-281, 0.38014936447143555, 1.4386851787567139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-282, 0.7143624424934387, 0.33636459708213806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-283, 0.9645744562149048, 0.036068130284547806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-284, 0.8866732120513916, 0.12027876079082489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-285, 0.9897623658180237, 0.010290423408150673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-286, 0.4697924852371216, 0.7554640769958496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-287, 0.5072212219238281, 0.6788080334663391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-288, 0.9517015814781189, 0.04950375854969025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-225, 0.905062198638916, 0.09975170344114304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-226, 0.7451335787773132, 0.29419177770614624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-227, 0.6571029424667358, 0.41991478204727173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-228, 0.9983059167861938, 0.001695387065410614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-229, 0.7617226839065552, 0.2721729278564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-230, 0.9924236536026001, 0.007605051621794701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-231, 0.6859167814254761, 0.3769989609718323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-232, 0.9386257529258728, 0.06333857029676437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-233, 0.6791245937347412, 0.3869507610797882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-234, 0.7683218121528625, 0.26354655623435974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-235, 0.7670513391494751, 0.265201598405838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-236, 0.8469187021255493, 0.1661505550146103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-237, 0.6410282254219055, 0.4446818232536316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-238, 0.6893956065177917, 0.37193989753723145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-239, 0.7883068323135376, 0.23786768317222595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-240, 0.7881740927696228, 0.2380361706018448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-161, 0.9700773358345032, 0.030379360541701317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-162, 0.9948016405105591, 0.0052115777507424355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-163, 0.8272481560707092, 0.1896504908800125, 0.8957179188728333, 0.11012973636388779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-164, 0.4486013650894165, 3.369863986968994, 0.2517862915992737, 1.3791745901107788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-165, 0.9953054189682007, 0.004705783445388079, 0.999203622341156, 0.0007966949488036335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-166, 0.7405686974525452, 0.30033716559410095, 0.5693778395652771, 0.5632110238075256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-167, 0.9951457381248474, 0.004866066388785839, 0.98370760679245, 0.01642657443881035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-168, 0.987163782119751, 0.012919413857161999, 0.9985663294792175, 0.0014346991665661335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-169, 0.7147631049156189, 0.33580416440963745, 0.8053025603294373, 0.2165372222661972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-170, 0.9598929286003113, 3.2536263465881348, 0.9920399188995361, 0.007991931401193142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-171, 0.9436585307121277, 0.05799092352390289, 0.13125072419643402, 2.0306458473205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-172, 0.8809387683868408, 0.12676717340946198, 0.8678889870643616, 0.14169146120548248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-173, 0.9988597631454468, 0.001140778069384396, 0.7249940037727356, 0.32159188389778137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-174, 0.911296546459198, 0.09288688749074936, 0.1225532665848732, 2.0992095470428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-175, 0.576082170009613, 2.5501549243927, 0.19683367013931274, 1.6253962516784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-176, 0.999779999256134, 0.00021991695393808186, 0.997040331363678, 0.0029640570282936096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-225, 0.9438519477844238, 0.05778605118393898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-226, 0.6546908617019653, 0.42359232902526855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-227, 0.996826171875, 0.0031789029017090797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-228, 0.7717251181602478, 0.25912678241729736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-229, 0.45937615633010864, 0.7778857946395874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-230, 0.7465689182281494, 1.4225610494613647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-231, 0.9907712936401367, 0.009271660819649696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-232, 0.9354704022407532, 0.06670590490102768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-233, 0.9904682040214539, 0.00957739818841219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-234, 0.8544520139694214, 0.1572948694229126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-235, 0.6163712739944458, 0.48390576243400574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-236, 0.4187506139278412, 0.8704798817634583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-237, 0.8773428201675415, 0.13085757195949554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-238, 0.9962282180786133, 0.0037788189947605133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-239, 0.9938234090805054, 0.006195743102580309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-240, 0.5138300061225891, 0.7607736587524414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-289, 0.7698702812194824, 0.2615334391593933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-290, 0.9241529107093811, 0.07887785136699677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-291, 0.6910762190818787, 0.36950522661209106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-292, 0.762173056602478, 0.27158188819885254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-293, 0.9662490487098694, 0.03433355316519737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-294, 0.5007978081703186, 0.6915526986122131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-296, 0.9991928935050964, 0.0008073169738054276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-297, 0.9022136926651001, 0.10290375351905823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-298, 0.35147178173065186, 1.475946307182312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-299, 0.30411002039909363, 1.1903657913208008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-300, 0.9950494170188904, 0.0049628643319010735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-301, 0.9919266700744629, 0.008106189779937267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-302, 0.9924305081367493, 0.007598308380693197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-303, 0.8773649334907532, 0.1308322697877884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-304, 0.7793043255805969, 0.2493535429239273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-241, 0.39542174339294434, 1.6465835571289062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-242, 0.7820717096328735, 0.24580888450145721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-243, 0.9875594973564148, 0.012518518604338169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-244, 0.35931697487831116, 1.023550271987915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-245, 0.9466902613639832, 0.05478322505950928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-246, 0.9093022346496582, 0.09507771581411362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-247, 0.748372495174408, 0.28985437750816345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-248, 0.8489445447921753, 0.16376139223575592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-249, 0.5383170247077942, 0.6193075180053711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-250, 0.9943826198577881, 0.005633193533867598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-251, 0.5660957098007202, 0.5689920783042908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-252, 0.951695442199707, 3.7155227661132812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-253, 0.9779841303825378, 0.0222616046667099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-254, 0.7644811868667603, 1.8796896934509277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-255, 0.9667760133743286, 0.033788230270147324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-256, 0.38195323944091797, 0.9624571204185486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-177, 0.9823817610740662, 0.0177753996104002, 0.992763102054596, 0.0072632115334272385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-178, 0.9773675799369812, 0.022892246022820473, 0.9971359968185425, 0.002868112176656723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-179, 0.9988014698028564, 0.0011993603548035026, 0.9894965887069702, 0.010558961890637875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-180, 0.4930865466594696, 0.7070705890655518, 0.9927240014076233, 0.007302597630769014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-181, 0.5083054900169373, 3.9228503704071045, 0.13824628293514252, 1.9787185192108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-182, 0.9886492490768433, 0.011415875516831875, 0.4742515981197357, 0.7460172772407532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-183, 0.9930306077003479, 0.006993813905864954, 0.9584348201751709, 0.04245372116565704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-184, 0.9717714190483093, 0.02863476425409317, 0.9959636926651001, 0.00404447503387928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-185, 0.9979471564292908, 0.0020549625623971224, 0.6794587969779968, 0.38645869493484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-186, 0.31655755639076233, 1.3294589519500732, 0.21582436561584473, 1.5332903861999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-187, 0.9724712371826172, 0.02791476622223854, 0.6217871904373169, 0.47515738010406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-188, 0.8696883916854858, 0.13962021470069885, 0.747808575630188, 0.2906082570552826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-189, 0.3475193381309509, 1.0569350719451904, 0.982792317867279, 0.01735745556652546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-190, 0.8363609910011292, 0.17869484424591064, 0.9994046688079834, 0.000595508492551744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-191, 0.55531907081604, 1.3975493907928467, 0.8633908629417419, 0.14688777923583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-192, 0.9980785846710205, 0.0019231411861255765, 0.9540562629699707, 0.04703263193368912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-241, 0.7278769016265869, 0.3176233470439911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-242, 0.5051509737968445, 0.6828979253768921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-243, 0.9565021395683289, 0.04447224736213684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-244, 0.47188955545425415, 0.7510102987289429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-245, 0.37161874771118164, 1.3840892314910889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-246, 0.37955352663993835, 1.3966882228851318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-247, 0.37389296293258667, 1.3967379331588745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-248, 0.7561119198799133, 0.27956587076187134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-249, 0.9788283705711365, 0.02139897271990776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-250, 0.8706128597259521, 0.13855791091918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-251, 0.7462748289108276, 0.29266127943992615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-252, 0.9630346894264221, 0.03766607865691185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-253, 0.7763959169387817, 0.25309255719184875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-254, 0.8202698826789856, 0.19812197983264923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-255, 0.5837318301200867, 0.538313627243042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-256, 0.9953820109367371, 0.004628658294677734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-305, 0.7120006084442139, 0.3396766185760498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-306, 0.48089900612831116, 0.7320979833602905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-307, 0.7269565463066101, 0.31888851523399353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-308, 0.4422273635864258, 1.0982189178466797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-309, 0.9292826056480408, 0.07334239035844803, 0.9708644151687622, 0.02956845425069332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-310, 0.8741624355316162, 2.082463264465332, 0.920573353767395, 0.0827585905790329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-311, 0.34321707487106323, 1.069392204284668, 0.9324594140052795, 0.06992965191602707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-312, 0.968458890914917, 0.03204922750592232, 0.6660775542259216, 0.40634918212890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-313, 0.9849606156349182, 0.015153760090470314, 0.351914644241333, 1.0443665981292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-314, 0.44931045174598694, 2.105588912963867, 0.17019835114479065, 1.7707908153533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-315, 0.7228662371635437, 2.5142340660095215, 0.9477631449699402, 0.05365065485239029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-316, 0.9675545692443848, 0.03298347070813179, 0.05411006510257721, 2.9167351722717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-317, 0.9322537183761597, 3.282588005065918, 0.992479145526886, 0.007549278903752565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-318, 0.9993811845779419, 0.0006191005813889205, 0.18858972191810608, 1.6681814193725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-319, 0.9997058510780334, 0.0002942844294011593, 0.08733513206243515, 2.438002586364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-320, 0.9980754852294922, 0.0019263536669313908, 0.9691808223724365, 0.03130407631397247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-257, 0.4000607430934906, 0.9161388874053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-258, 0.8622928261756897, 0.1481601446866989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-259, 0.9021263122558594, 0.10300076007843018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-261, 0.6878756880760193, 1.2717026472091675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-262, 0.9257038831710815, 0.07720068097114563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-263, 0.6794591546058655, 0.3864580988883972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-264, 0.732830286026001, 0.3108411133289337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-265, 0.9870599508285522, 0.013024378567934036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-266, 0.9205986261367798, 0.08273112773895264, 0.0, 20.7232666015625
