#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 0.985750675201416, 0.014351953752338886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 0.8973214030265808, 0.10834141075611115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 0.9912534356117249, 0.00878493208438158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 0.987598717212677, 0.012478725984692574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 0.8575001358985901, 0.15373387932777405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 0.9993784427642822, 0.0006216024048626423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 0.8976163268089294, 0.10801253467798233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 0.9010950326919556, 0.10414478182792664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 0.9521776437759399, 0.04900376498699188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 0.9865850210189819, 0.013505636714398861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 0.6765653491020203, 0.3907262980937958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 0.906883180141449, 0.09774160385131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 0.9571293592453003, 0.043817076832056046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 0.7079215049743652, 0.3454222083091736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 0.9995077848434448, 0.0004922132357023656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 0.7953879237174988, 0.22892524302005768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 0.7056369185447693, 0.3486543893814087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 0.9983162879943848, 0.00168503331951797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 0.8494932055473328, 0.16311530768871307, 0.9990800619125366, 0.0009203614899888635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 0.6102622151374817, 0.4938667416572571, 0.3897743821144104, 0.9421871900558472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 0.9412104487419128, 0.06058860570192337, 0.9971501231193542, 0.0028539455961436033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 0.9984373450279236, 0.001563994330354035, 0.998967170715332, 0.0010333630489185452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 0.9974592328071594, 0.0025439064484089613, 0.18176257610321045, 1.7050540447235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 0.8771175146102905, 0.13111430406570435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 0.9985167384147644, 0.0014843647368252277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 0.9487285017967224, 0.052632734179496765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 0.9990593791007996, 0.0009410720085725188, 0.9864450693130493, 0.013647637329995632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 0.7695881128311157, 0.26189985871315, 0.1550399214029312, 1.8640726804733276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 0.9594239592552185, 0.04142259061336517, 0.9830307960510254, 0.017114831134676933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 0.9400745630264282, 0.061796169728040695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 0.6981815099716187, 1.2673388719558716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 0.991958498954773, 0.008074025623500347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 0.9462798237800598, 0.05521683022379875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 0.9565771818161011, 0.04439379274845123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 0.9901082515716553, 0.009940996766090393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 0.8224479556083679, 0.19546999037265778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 0.9901098608970642, 0.009939226321876049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 0.9315924644470215, 0.07085984945297241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 0.9753112196922302, 0.024998648092150688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 0.998566210269928, 0.0014349650591611862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 0.9893271923065186, 0.010730189271271229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 0.9977213740348816, 0.0022812075912952423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 0.6446201205253601, 1.1037788391113281, 0.9977418184280396, 0.002260735025629401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 0.9986011385917664, 0.0013997290516272187, 0.07764862477779388, 2.5555615425109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 0.9963706731796265, 0.0036359410732984543, 0.7001491785049438, 0.35646185278892517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 0.5448059439659119, 0.9483729600906372, 0.998046875, 0.0019550349097698927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 0.8820175528526306, 4.453591823577881, 0.4041227102279663, 0.9060367345809937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 0.8919626474380493, 3.8891942501068115, 0.7395927309989929, 0.3016556203365326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 0.9584529995918274, 3.203287363052368, 0.9872405529022217, 0.012841547839343548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 0.5729348063468933, 1.0061910152435303, 0.04747048020362854, 3.04764723777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 0.9309592843055725, 3.6681556701660156, 0.464555561542511, 0.7666741013526917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 0.989296019077301, 0.010761677287518978, 0.9993315935134888, 0.0006686299457214773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 0.9984375834465027, 0.0015636371681466699, 0.9999645948410034, 3.540578472893685e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 0.953974187374115, 4.5238213539123535, 0.847554087638855, 0.16540062427520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 0.9098311066627502, 2.451662302017212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 0.6694939136505127, 0.4012332260608673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 0.9938293099403381, 0.006189700681716204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 0.9987367987632751, 0.001263773301616311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 0.7815273404121399, 0.24650534987449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 0.8430348634719849, 0.17074669897556305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 0.961548388004303, 0.039210475981235504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 0.9931268692016602, 0.006896857172250748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 0.8762646913528442, 0.1320870816707611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 0.9943631887435913, 0.005652752239257097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 0.9910518527030945, 0.008988394401967525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 0.9295011162757874, 0.0731072872877121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 0.9904826879501343, 0.00956275686621666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 0.9869557619094849, 0.013130037114024162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 0.9825190305709839, 0.017635444179177284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 0.8612053990364075, 0.1494222730398178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 0.9804649353027344, 0.019728275015950203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 0.9750595688819885, 0.025256726890802383, 0.16231678426265717, 1.8182053565979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 0.822361946105957, 2.6973159313201904, 0.13812966644763947, 1.9795624017715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 0.9982921481132507, 0.0017093108035624027, 0.6282232999801636, 0.46485960483551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 0.9961749315261841, 0.003832378191873431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 0.9573870301246643, 0.043547652661800385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 0.8965237736701965, 0.10923046618700027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 0.9914280772209167, 0.008608848787844181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 0.8217188119888306, 0.1963568925857544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 0.9841984510421753, 0.01592770405113697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 0.9580787420272827, 0.04282529652118683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 0.9580787420272827, 0.04282529652118683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 0.9938896894454956, 0.006129040382802486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 0.5588306784629822, 0.5819087028503418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 0.9444973468780518, 0.057102397084236145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 0.977363109588623, 0.02289702370762825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 0.9992560744285583, 0.0007440659101121128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 0.9856873154640198, 0.014415995217859745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 0.8321916460990906, 0.18369245529174805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 0.9998587369918823, 0.00014101465058047324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 0.9959284663200378, 0.004079829435795546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 0.9875883460044861, 0.01248943991959095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 0.8689740300178528, 0.1404421180486679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 0.9983041286468506, 0.0016972911544144154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 0.9947511553764343, 0.005262807011604309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 0.7158125638961792, 0.3343368470668793, 0.9983034133911133, 0.0016980274813249707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 0.9489039778709412, 0.05244791507720947, 0.9978793859481812, 0.0021228657569736242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 0.937376856803894, 3.101799964904785, 0.2449251413345337, 1.4068026542663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 0.9260777831077576, 4.366121292114258, 0.31082090735435486, 1.1685383319854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 0.7381554245948792, 0.303600937128067, 0.9718102812767029, 0.02859467826783657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 0.6195613145828247, 0.4787435531616211, 0.9971799850463867, 0.002823998685926199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 0.850639283657074, 0.1617669314146042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 0.8476132750511169, 0.16533081233501434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 0.8956599831581116, 0.11019442975521088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 0.9952248334884644, 0.0047868178226053715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 0.9856449365615845, 0.014459235593676567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 0.8001909255981445, 0.22290492057800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 0.911980390548706, 0.09213680773973465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 0.9671930074691772, 0.033357106149196625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 0.5393552780151367, 0.6173807382583618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 0.5474657416343689, 0.8079289793968201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 0.7821155786514282, 1.659560203552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 0.9276320338249207, 0.07512014359235764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 0.9552749991416931, 0.04575590044260025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 0.9962943196296692, 0.003712667850777507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 0.9187654852867126, 0.08472439646720886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 0.9619764685630798, 0.03876528516411781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-157, 0.8848084807395935, 0.12238429486751556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-158, 0.6327484250068665, 0.4576822519302368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-159, 0.9741325378417969, 0.026207666844129562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-161, 0.9994263648986816, 0.0005738280597142875, 0.9993871450424194, 0.0006130428519099951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-162, 0.6442592144012451, 0.439654141664505, 0.7412174940109253, 0.2994611859321594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-163, 0.8060055375099182, 1.7911750078201294, 0.3196367621421814, 1.140570044517517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-164, 0.9278169274330139, 2.8287711143493652, 0.9909891486167908, 0.00905169453471899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-165, 0.7707422971725464, 1.9196925163269043, 0.012142559513449669, 4.411038398742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-166, 0.49458134174346924, 0.7040436267852783, 0.543658971786499, 0.609433114528656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-167, 0.9854183197021484, 0.014689034782350063, 0.982393741607666, 0.01776309125125408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-168, 0.47844627499580383, 0.8009084463119507, 0.9968335032463074, 0.00317152077332139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-169, 0.9972376823425293, 0.0027659989427775145, 0.9999045729637146, 9.543159103486687e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-170, 0.9501506090164185, 0.05113476887345314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-171, 0.9394999146461487, 0.06240752339363098, 0.9278078079223633, 0.07493066787719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-172, 0.7914149165153503, 3.3383727073669434, 0.7985933423042297, 0.2249034196138382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-173, 0.5725865960121155, 0.557591438293457, 0.33069050312042236, 1.1065723896026611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-174, 0.9077503085136414, 0.09678579121828079, 0.011520477943122387, 4.463629245758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-175, 0.7579526901245117, 0.27713441848754883, 0.9980294108390808, 0.0019725332967936993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-176, 0.5983370542526245, 6.016454219818115, 0.06473671644926071, 2.7374267578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-257, 0.4875418543815613, 0.8234453201293945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-258, 0.9967979788780212, 0.003207421861588955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-259, 0.5594596862792969, 0.5807837247848511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-260, 0.9718529582023621, 0.028550773859024048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-261, 0.9841150045394897, 0.016012409701943398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-262, 0.567298173904419, 0.8845269680023193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-263, 0.994002640247345, 0.00601529236882925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-264, 0.9923747181892395, 0.007654620800167322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-265, 0.9993228912353516, 0.0006772369961254299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-266, 0.9771725535392761, 0.02309192717075348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-267, 0.8913251757621765, 0.11504585295915604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-268, 0.9964978098869324, 0.003508366644382477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-269, 0.9656080603599548, 0.034997377544641495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-270, 0.986514151096344, 0.013577493838965893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-271, 0.9974614381790161, 0.0025418850127607584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-272, 0.9457215666770935, 0.055806964635849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-225, 0.9884679913520813, 0.011598888784646988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-226, 0.9181892275810242, 0.08535166829824448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-227, 0.9963537454605103, 0.0036529258359223604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-228, 0.9912781119346619, 0.008759998716413975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-229, 0.8834563493728638, 0.12391318380832672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-230, 0.8748140931129456, 0.13374389708042145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-231, 0.963034987449646, 0.03766573593020439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-232, 0.931554913520813, 0.07090038806200027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-233, 0.9826383590698242, 0.017514212056994438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-234, 0.9960517287254333, 0.003955992870032787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-235, 0.8891627192497253, 0.11747505515813828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-236, 0.9893303513526917, 0.010726886801421642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-237, 0.9550774693489075, 0.04596279561519623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-238, 0.8702967762947083, 0.1389210969209671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-239, 0.9029085040092468, 0.10213413834571838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-240, 0.8606063723564148, 0.15011818706989288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-161, 0.9879103899002075, 0.012163393199443817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-162, 0.9835193753242493, 0.016617927700281143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-163, 0.9693161249160767, 0.031164495274424553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-164, 0.8269462585449219, 0.1900154948234558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-165, 0.7873675227165222, 0.23906005918979645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-166, 0.9965137839317322, 0.003492448478937149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-167, 0.9944434762001038, 0.005572143942117691, 0.999936580657959, 6.342135020531714e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-168, 0.9340234994888306, 0.0682537853717804, 0.7919119000434875, 0.23330512642860413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-169, 0.5034790635108948, 0.6862132549285889, 0.046192653477191925, 3.074934482574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-170, 0.9928907155990601, 0.007134792860597372, 0.9733771681785583, 0.026983637362718582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-171, 0.7410480380058289, 8.87130069732666, 0.1153993085026741, 2.1593568325042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-172, 0.8228224515914917, 0.1950148642063141, 0.9909325838088989, 0.009108775295317173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-173, 0.7867798805236816, 4.753759384155273, 0.1793258786201477, 1.7185505628585815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-174, 0.9822394847869873, 0.017920253798365593, 0.9992324113845825, 0.0007678833790123463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-175, 0.49497532844543457, 0.7032473683357239, 0.9647431969642639, 0.03589332848787308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-176, 0.6047374606132507, 0.5029609203338623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 0.4373261332511902, 1.288270354270935, 0.9987435936927795, 0.0012571963015943766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 0.9957921504974365, 0.004216708708554506, 0.9439845681190491, 0.05764545872807503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 0.6252890825271606, 2.3267946243286133, 0.03321627527475357, 3.4047152996063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 0.519544780254364, 3.571423053741455, 0.7264271974563599, 0.31961700320243835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 0.9288126826286316, 3.8920440673828125, 0.22799035906791687, 1.4784519672393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 0.9060083627700806, 0.09870676696300507, 0.8688340783119202, 0.14060311019420624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 0.8187448382377625, 4.853053569793701, 0.7537174224853516, 0.28273776173591614
