#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 0.9620850086212158, 0.038652438670396805, 0.9344834089279175, 0.06776140630245209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 0.6992588639259338, 1.4125779867172241, 0.9846470355987549, 0.015472041442990303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 0.9971154928207397, 0.0028887945227324963, 0.9996289014816284, 0.00037116737803444266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 0.613366425037384, 1.450762152671814, 0.1682170182466507, 1.7825003862380981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 0.7679535746574402, 2.0860769748687744, 0.9641488790512085, 0.03650955855846405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 0.8508540987968445, 0.16151461005210876, 0.9940263032913208, 0.005991610698401928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 0.5539316534996033, 4.606398105621338, 0.07418105006217957, 2.6012465953826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 0.8972663879394531, 4.086640357971191, 0.2699783146381378, 1.3094136714935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 0.6300503015518188, 0.46195563673973083, 0.9474629759788513, 0.053967416286468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.3450738489627838, 1.3329734802246094, 0.872312068939209, 0.1366080343723297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 0.9709992408752441, 0.029429718852043152, 0.996457040309906, 0.0035492507740855217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 0.6050410270690918, 0.5024589896202087, 0.6794674396514893, 0.3864459693431854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 0.9851632714271545, 0.014947907999157906, 0.7373336553573608, 0.30471476912498474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 0.8474673628807068, 2.5744400024414062, 0.9471173286437988, 0.054332297295331955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 0.8840434551239014, 5.1185126304626465, 0.16353051364421844, 1.810755729675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 0.6561892032623291, 3.0415313243865967, 0.3433663249015808, 1.0689574480056763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 0.6879279017448425, 1.173388123512268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 0.9677138328552246, 0.032818976789712906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 0.8401694297790527, 0.17415179312229156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 0.9595158100128174, 0.04132674261927605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 0.514446496963501, 0.7667543888092041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 0.9723725318908691, 0.02801619842648506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 0.9703068137168884, 0.03014284558594227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 0.998191773891449, 0.001809746609069407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 0.9979514479637146, 0.0020507988519966602, 0.9999245405197144, 7.546232518507168e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 0.9616492986679077, 0.03910558670759201, 0.9960414171218872, 0.0039664385840296745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 0.6555345058441162, 8.754613876342773, 0.07640509307384491, 2.5717058181762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 0.6554727554321289, 0.4223984479904175, 0.1139855831861496, 2.1716833114624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 0.6617602109909058, 3.912287473678589, 0.07698282599449158, 2.5641729831695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 0.5071137547492981, 4.618219375610352, 0.28838658332824707, 1.2434533834457397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 0.8560997247695923, 2.8209664821624756, 0.6108360290527344, 0.4929267168045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 0.9921890497207642, 0.007841399870812893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 0.9375627040863037, 0.06447173655033112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 0.4997381269931793, 0.6936712265014648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 0.9948967099189758, 0.005116345826536417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.9946767091751099, 0.005337630398571491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.8667201995849609, 0.1430390477180481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.9916563034057617, 0.008378593251109123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.8569135665893555, 0.15441811084747314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.9347975850105286, 0.06742526590824127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.7831636667251587, 0.244413360953331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.5781403183937073, 0.5479387044906616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.8633037805557251, 0.146988645195961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.787449836730957, 0.23895549774169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 0.8929117918014526, 0.11326759308576584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 0.8985570669174194, 0.10696495324373245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 0.9851882457733154, 0.014922775328159332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 0.988301694393158, 0.011767260730266571, 0.9920375347137451, 0.007994335144758224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 0.9449020624160767, 0.056674227118492126, 0.34706372022628784, 1.0582468509674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.7147859334945679, 2.104428291320801, 0.724062442779541, 0.3228776454925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 0.9305813908576965, 3.0008251667022705, 0.7993289828300476, 0.22398267686367035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 0.8345443606376648, 0.18086926639080048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 0.9989162683486938, 0.0010843356139957905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 0.9918193817138672, 0.008214143104851246, 0.9998056292533875, 0.00019438963499851525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 0.9968306422233582, 0.00317450612783432, 0.9999447464942932, 5.525503365788609e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 0.5257092714309692, 1.3251590728759766, 0.25667604804039, 1.359940528869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 0.7286314368247986, 0.3165871202945709, 0.987331211566925, 0.012749722227454185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.38124510645866394, 0.9863137006759644, 0.01689012721180916, 4.081026077270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 0.6651356220245361, 0.4077644646167755, 0.2329980880022049, 1.456725001335144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 0.4616890251636505, 10.467156410217285, 0.13821282982826233, 1.9789605140686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 0.9918457865715027, 0.008187776431441307, 0.9927277565002441, 0.007298815064132214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 0.4118240475654602, 1.6461865901947021, 0.9757757782936096, 0.024522453546524048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.4943164885044098, 3.381664752960205, 0.024773739278316498, 3.6979711055755615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 0.8097546696662903, 0.2110239714384079, 0.9485539197921753, 0.05281664431095123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 0.9676459431648254, 0.03288888558745384, 0.9997075200080872, 0.0002925227745436132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 0.5474478602409363, 1.4511055946350098, 0.9775646924972534, 0.02269080840051174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 0.8380926251411438, 0.17662657797336578, 0.9616856575012207, 0.03906764090061188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 0.9005657434463501, 0.10473219305276871, 0.9912230968475342, 0.008815647102892399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 0.5641518235206604, 1.0259171724319458, 0.6523298025131226, 0.42720502614974976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.7185577154159546, 0.33050933480262756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 0.7421057820320129, 0.2982635498046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 0.9800655245780945, 0.020135754719376564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 0.6697415113449097, 0.40086355805397034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 0.9978349804878235, 0.002167496830224991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 0.5333742499351501, 0.8089252710342407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 0.9963156580924988, 0.0036912893410772085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 0.5441640615463257, 0.6085043549537659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 0.9479686617851257, 0.05343381687998772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 0.8149768710136414, 0.20459547638893127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 0.44905000925064087, 0.8006210327148438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 0.575050413608551, 1.4973570108413696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 0.9963735938072205, 0.003632971551269293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 0.7462590336799622, 0.29268261790275574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 0.390335351228714, 0.940748929977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 0.9180634021759033, 0.08548848330974579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 0.7464452385902405, 1.4288232326507568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 0.7931773066520691, 0.23170852661132812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 0.9644160866737366, 0.03623254597187042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 0.8935407400131226, 0.11256322264671326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 0.5875279903411865, 0.5318315029144287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 0.8890877962112427, 0.11755932122468948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 0.9981495141983032, 0.0018522264435887337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 0.998354971408844, 0.0016464737709611654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 0.6749591827392578, 0.39310306310653687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 0.9937951564788818, 0.006224175915122032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 0.7748841643333435, 0.25504159927368164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 0.8946143388748169, 0.11136246472597122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 0.9962536096572876, 0.0037534041330218315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 0.9945224523544312, 0.005492477212101221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 0.8491544127464294, 0.16351422667503357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 0.9425429701805115, 0.05917387083172798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 0.42305275797843933, 1.328193187713623, 0.4186061918735504, 0.8708246946334839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 0.6702274084091187, 3.4408156871795654, 0.12581223249435425, 2.072964668273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 0.46732598543167114, 0.932160496711731, 0.9814308285713196, 0.018743742257356644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 0.8546366095542908, 3.673361301422119, 0.6078187823295593, 0.4978784918785095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 0.962213933467865, 0.03851858526468277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 0.9230039715766907, 0.08012163639068604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 0.9571861624717712, 0.043757516890764236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 0.9580373764038086, 0.04286858066916466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 0.7862396836280823, 2.1138648986816406, 0.6163663864135742, 0.48391371965408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 0.99309241771698, 0.006931426469236612, 0.9830188155174255, 0.01712701842188835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 0.7672668099403381, 0.2649206519126892, 0.8123840093612671, 0.20778213441371918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 0.5543721318244934, 0.8522354364395142, 0.9962676167488098, 0.0037393660750240088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 0.9989196062088013, 0.0010808822698891163, 0.9999433755874634, 5.662601688527502e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 0.45742982625961304, 1.9327852725982666, 0.9774577021598816, 0.022800259292125702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 0.9640622138977051, 0.03659933805465698, 0.9443718194961548, 0.057235315442085266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 0.992554247379303, 0.007473605219274759, 0.9995434880256653, 0.00045661619515158236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 0.7507633566856384, 3.001918077468872, 0.13385739922523499, 2.0109801292419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 0.9969432950019836, 0.0030614910647273064, 0.9999398589134216, 6.0142894653836265e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 0.5718335509300232, 0.5589075088500977, 0.7713501453399658, 0.2596128582954407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 0.6947081089019775, 0.3642634451389313, 0.9840168952941895, 0.01611221209168434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 0.9992175102233887, 0.0007827793597243726, 0.20644447207450867, 1.577723741531372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 0.5252386927604675, 0.7516841888427734, 0.8829660415649414, 0.12446853518486023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 0.9493393898010254, 0.051988888531923294, 0.051361843943595886, 2.9688596725463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 0.9995549321174622, 0.0004451475979294628, 0.16041423380374908, 1.82999587059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 0.9023846387863159, 0.10271455347537994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 0.9879613518714905, 0.012111927382647991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 0.9956846237182617, 0.004324727226048708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 0.9680058360099792, 0.03251703456044197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 0.7828623652458191, 0.24479840695858002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 0.821916401386261, 0.19611656665802002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 0.9350664019584656, 0.06713738292455673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 0.9016627073287964, 0.10351457446813583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 0.6436409950256348, 1.0466053485870361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 0.9210709929466248, 2.94562029838562, 0.9828298687934875, 0.017319247126579285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 0.860077977180481, 2.1867425441741943, 0.8394840359687805, 0.17496782541275024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 0.5446327328681946, 0.6076436042785645, 0.28255322575569153, 1.2638883590698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 0.5990438461303711, 0.5124204754829407, 0.17357619106769562, 1.751138687133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 0.8451893925666809, 0.16819462180137634, 0.9393355846405029, 0.06258247792720795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 0.9993334412574768, 0.0006666345288977027, 0.9917402267456055, 0.00829407386481762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 0.9895219206809998, 0.010533332824707031, 0.08793285489082336, 2.4311819076538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 0.6488420963287354, 0.43256592750549316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 0.949554443359375, 0.05176229774951935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 0.9438572525978088, 0.057780202478170395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 0.9793944954872131, 0.0208208616822958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 0.9663161635398865, 0.034264322370290756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 0.7500603795051575, 1.499605417251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 0.9822388887405396, 0.01792072132229805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 0.620219886302948, 0.4776812195777893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 0.774442732334137, 0.25561147928237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 0.8384714126586914, 0.17617468535900116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 0.623109757900238, 0.4730326235294342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 0.9904162883758545, 0.009630057029426098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 0.9558886289596558, 0.04511376470327377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 0.9901406168937683, 0.009908066131174564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 0.9968134760856628, 0.0031914988067001104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 0.3591730296611786, 1.2249935865402222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 0.8404355049133301, 0.1738349348306656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 0.6682531833648682, 0.40308842062950134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 0.9916069507598877, 0.008428478613495827, 0.9989213943481445, 0.0010791877284646034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 0.7385067939758301, 2.198322057723999, 0.6096535325050354, 0.49486446380615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 0.9855613112449646, 0.014544065110385418, 0.4458082318305969, 0.8078663945198059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 0.9787437319755554, 0.021485548466444016, 0.9988756775856018, 0.001124954898841679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 0.37299612164497375, 1.335042119026184, 0.078111931681633, 2.549612522125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 0.9957404136657715, 0.004268701653927565, 0.9984590411186218, 0.001542147365398705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 0.9758972525596619, 0.02439783699810505, 0.9994733929634094, 0.000526745745446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 0.9887499809265137, 0.011313806287944317, 0.8814820647239685, 0.12615062296390533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 0.9992617964744568, 0.0007385863573290408, 0.9946398138999939, 0.005374603439122438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 0.6825109124183655, 3.2112362384796143, 0.28819262981414795, 1.2441262006759644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 0.7604542970657349, 0.27383914589881897, 0.9539834260940552, 0.047108981758356094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 0.7503448724746704, 0.28722235560417175, 0.9999062418937683, 9.376250091008842e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 0.6253070831298828, 0.4695124626159668, 0.07001543790102005, 2.6590394973754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 0.3839379549026489, 0.957274317741394, 0.03635095804929733, 3.3145346641540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 0.5136415958404541, 4.926094055175781, 0.09157662093639374, 2.3905792236328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 0.7586153149604797, 0.276260644197464, 0.922816276550293, 0.08032511174678802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 0.8847034573554993, 0.12250274419784546, 0.9749191403388977, 0.025400744751095772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 0.9928702712059021, 0.007155268918722868, 0.9995384812355042, 0.00046162528451532125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 0.9697679281234741, 0.03069859929382801, 0.7483761310577393, 0.28984957933425903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 0.9991150498390198, 0.0008854520856402814, 0.9894344806671143, 0.010621731169521809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 0.9991412162780762, 0.0008591298246756196, 0.9999801516532898, 1.984854316106066e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 0.8985658288002014, 0.10695520788431168, 0.02017880417406559, 3.9031224250793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 0.9994997978210449, 0.0005004345439374447, 0.12458447366952896, 2.0827713012695312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 0.9675273299217224, 0.033011727035045624, 0.9973213076591492, 0.002682286547496915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 0.987143337726593, 0.012939889915287495, 0.9820213317871094, 0.018142247572541237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 0.8360483050346375, 3.6307849884033203, 0.3545977771282196, 1.0367711782455444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 0.9508046507835388, 4.623357772827148, 0.8181548714637756, 0.20070363581180573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 0.8069928288459778, 5.259988784790039, 0.5751087069511414, 0.5531961917877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 0.9051735401153564, 4.654270172119141, 0.9868746399879456, 0.01321225892752409
