#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-97, 0.9680924415588379, 0.0324275977909565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-98, 0.8700514435768127, 0.13920283317565918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-99, 0.9433876872062683, 0.05827784910798073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-100, 0.5704980492591858, 0.5612455010414124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-101, 0.5937172770500183, 0.5213521718978882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-102, 0.6970768570899963, 1.4795358180999756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-103, 0.4414311945438385, 0.8177332282066345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-104, 0.6739017367362976, 0.39467090368270874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-105, 0.8564274907112122, 0.15498562157154083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-106, 0.9631249308586121, 0.037572283297777176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-107, 0.9650242924690247, 0.035601865500211716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-108, 0.9330283403396606, 0.06931978464126587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-110, 0.9315992593765259, 0.07085252553224564, 0.8494952321052551, 0.16311295330524445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-111, 0.4938894808292389, 2.4734764099121094, 0.2088182270526886, 1.566291093826294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-112, 0.9082674980163574, 4.753205299377441, 0.38802003860473633, 0.9466983079910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-49, 0.928200364112854, 3.260448932647705, 0.9345118999481201, 0.06773091852664948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-50, 0.6053028106689453, 1.6192712783813477, 0.5122408270835876, 0.6689603924751282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-51, 0.9932492971420288, 0.006773368921130896, 0.08477155864238739, 2.4677951335906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-52, 0.9957544803619385, 0.004254457075148821, 0.15720513463020325, 1.8502037525177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-53, 0.9935688972473145, 0.006451730150729418, 0.268871009349823, 1.313523530960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-54, 0.997383177280426, 0.0026203603483736515, 0.41961103677749634, 0.8684270977973938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-55, 0.7609637975692749, 1.7456374168395996, 0.8928283452987671, 0.1133609414100647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-56, 0.5839802026748657, 0.5378881692886353, 0.7821288108825684, 0.24573583900928497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-57, 0.6418148279190063, 1.238222360610962, 0.8218684792518616, 0.19617488980293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-58, 0.5776326060295105, 1.8695766925811768, 0.27587729692459106, 1.2877991199493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-59, 0.47085025906562805, 0.7886238694190979, 0.9993365406990051, 0.0006636795005761087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-60, 0.5557366013526917, 1.6121761798858643, 0.8571932911872864, 0.15409183502197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-61, 0.9874836206436157, 0.012595390900969505, 0.9926100373268127, 0.007417403627187014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-62, 0.9812641143798828, 0.01891363598406315, 0.9992027878761292, 0.000797530054114759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-63, 0.9981995820999146, 0.0018021309515461326, 0.996249258518219, 0.0037577932234853506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-64, 0.6113817691802979, 0.4920337498188019, 0.03397241607308388, 3.382206439971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-625, 0.739800214767456, 0.3013749420642853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-626, 0.9753301739692688, 0.02497899904847145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-627, 0.8088634610176086, 0.2121252566576004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-628, 0.8828673958778381, 0.12458024173974991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-629, 0.9720525145530701, 0.028345460072159767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-49, 0.4458293914794922, 1.703497052192688, 0.9776556491851807, 0.022597767412662506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-50, 0.5007059574127197, 0.7050638198852539, 0.16426368057727814, 1.8062822818756104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-51, 0.46977680921554565, 1.7796297073364258, 0.8698597550392151, 0.13942328095436096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-52, 0.9663814902305603, 0.03419658541679382, 0.6174560785293579, 0.48214733600616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-53, 0.38929179310798645, 1.3686937093734741, 0.8937532305717468, 0.11232557147741318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-54, 0.8467832207679749, 1.9656814336776733, 0.8988493084907532, 0.10663987696170807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-55, 0.9973170161247253, 0.0026867028791457415, 0.9824952483177185, 0.01765977218747139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-56, 0.7708784937858582, 3.2734339237213135, 0.7043396830558777, 0.35049453377723694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-57, 0.9963465332984924, 0.0036601710598915815, 0.9997316002845764, 0.0002684357459656894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-58, 0.9919143915176392, 0.008118368685245514, 0.9876714944839478, 0.012405131943523884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-59, 0.6289406418800354, 1.3233355283737183, 0.3442322611808777, 1.0664386749267578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-60, 0.5711691379547119, 1.3777942657470703, 0.1691456139087677, 1.776995301246643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-61, 0.997967541217804, 0.0020343814976513386, 0.9996761083602905, 0.00032394411391578615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-62, 0.43673256039619446, 0.8497533798217773, 0.29428938031196594, 1.223191738128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-63, 0.7982160449028015, 1.8614475727081299, 0.606784999370575, 0.4995807409286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-64, 0.43486300110816956, 1.0895628929138184, 0.9997536540031433, 0.0002463763521518558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-113, 0.9505578875541687, 3.7367730140686035, 0.9760136604309082, 0.02427869662642479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-114, 0.9987238049507141, 0.0012768696760758758, 0.35827016830444336, 1.0264679193496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-115, 0.962064266204834, 0.038673996925354004, 0.9229151010513306, 0.08021803200244904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-116, 0.5417755842208862, 0.6129032969474792, 0.4828905165195465, 0.7279653549194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-117, 0.8584490418434143, 2.507533311843872, 0.9843788743019104, 0.015744421631097794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-118, 0.5976352691650391, 0.5147746801376343, 0.9726318120956421, 0.027749672532081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-119, 0.5573964715003967, 0.9088330864906311, 0.1446654051542282, 1.9333317279815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-120, 0.6989631056785583, 1.6593973636627197, 0.9859830737113953, 0.014116090722382069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 0.9155946969985962, 2.949697971343994, 0.4410038888454437, 0.8187015652656555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 0.9746904373168945, 0.02563546784222126, 0.987036943435669, 0.013047810643911362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 0.7134186625480652, 1.4062167406082153, 0.6573666334152222, 0.41951337456703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 0.5424069762229919, 0.6117386817932129, 0.6536174416542053, 0.42523306608200073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 0.4133650064468384, 0.8834242820739746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 0.7006011009216309, 0.3558166027069092, 0.163435161113739, 1.8113389015197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 0.4368516504764557, 4.254460334777832, 0.3402436375617981, 1.0780932903289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 0.997248113155365, 0.0027557751163840294, 0.6915403604507446, 0.3688337504863739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 0.7623661756515503, 0.27132827043533325, 0.43338993191719055, 0.8361173868179321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 0.6853843927383423, 1.1698375940322876, 0.9702292084693909, 0.03022293746471405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 0.5111663937568665, 0.6710602045059204, 0.19868989288806915, 1.6160099506378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 0.9959540367126465, 0.004054185003042221, 0.9980309009552002, 0.001971040153875947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-69, 0.6901443004608154, 3.604856014251709, 0.15821516513824463, 1.843799352645874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-70, 0.49993711709976196, 0.6932730674743652, 0.8528037071228027, 0.15922588109970093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-71, 0.8405378460884094, 6.768977165222168, 0.2231951355934143, 1.499708890914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-72, 0.7644181847572327, 0.268640398979187, 0.11710283160209656, 2.144702911376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-73, 0.8773799538612366, 0.13081501424312592, 0.9940329194068909, 0.005984954535961151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-74, 0.8722285032272339, 2.9932868480682373, 0.17048171162605286, 1.7691272497177124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-75, 0.4821719527244568, 1.2668250799179077, 0.38253265619277954, 0.9609412550926208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-76, 0.6600458025932312, 0.4154461920261383, 0.6885579228401184, 0.3731558322906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-77, 0.6887215375900269, 1.748179316520691, 0.2513940930366516, 1.3807334899902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-78, 0.668959379196167, 0.40203186869621277, 0.9885652661323547, 0.011500612832605839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-79, 0.8135371208190918, 2.186293363571167, 0.93426513671875, 0.06799501180648804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-80, 0.9900083541870117, 0.01004190742969513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-1, 0.5858889222145081, 0.5346249938011169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-2, 0.9956868290901184, 0.004322590306401253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-3, 0.7685150504112244, 0.26329508423805237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-4, 0.6461259126663208, 0.4367607533931732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-5, 0.9476691484451294, 0.053749848157167435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-6, 0.9246008992195129, 0.07839299738407135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-7, 0.9801332950592041, 0.020066937431693077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-8, 0.867935061454773, 0.14163827896118164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-9, 0.917953610420227, 0.08560831099748611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-10, 0.40967226028442383, 1.0126264095306396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-11, 0.9939213991165161, 0.0060971686616539955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-12, 0.7766402363777161, 0.252778023481369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-13, 0.5286062955856323, 0.6375111937522888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-14, 0.9978043437004089, 6.165797710418701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-15, 0.6224613189697266, 0.4740737974643707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-16, 0.9180607795715332, 0.08549154549837112, 0.4533997178077698, 0.7909811735153198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-65, 0.9788707494735718, 0.021355681121349335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-66, 0.9919559955596924, 0.008076626807451248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-67, 0.8416096568107605, 0.17243894934654236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-68, 0.9796543717384338, 0.020555563271045685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-69, 0.9877666234970093, 0.012308708392083645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-70, 0.9630675315856934, 0.03763163834810257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-71, 0.7690644860267639, 0.2625805139541626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-72, 0.9884098768234253, 0.011657805182039738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-73, 0.642233669757843, 0.44280311465263367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-74, 0.9915661811828613, 0.008469732478260994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-75, 0.9915896058082581, 0.008445973508059978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-77, 0.9733853936195374, 0.026975195854902267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-78, 0.7200014591217041, 0.3285021483898163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-79, 0.9591025114059448, 0.04175730049610138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-80, 0.8951454758644104, 0.11076890677213669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-129, 0.9972972273826599, 0.0027064383029937744, 0.3497964143753052, 1.0504039525985718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-130, 0.9921367168426514, 0.007894504815340042, 0.9997310638427734, 0.0002689723332878202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-131, 0.9047675728797913, 5.971271991729736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-132, 0.9873273968696594, 0.012753472663462162, 0.1433148980140686, 1.9427109956741333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-133, 0.9916025996208191, 0.008432852104306221, 0.8555139899253845, 0.156052827835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-134, 0.7250018119812012, 0.32158130407333374, 0.9307020306587219, 0.0718161091208458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-135, 0.9941419959068298, 0.0058751036413013935, 0.5945116877555847, 0.5200148820877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-136, 0.5264310836791992, 0.6416349411010742, 0.7138981819152832, 0.33701494336128235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-137, 0.9946893453598022, 0.005324705969542265, 0.5434482097625732, 0.6098208427429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-138, 0.99648118019104, 0.003525234991684556, 0.2926504909992218, 1.228776216506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-139, 0.6851455569267273, 3.037400484085083, 0.7607643008232117, 0.2734316885471344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-140, 0.751989483833313, 0.28503286838531494, 0.8214792013168335, 0.19664865732192993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-141, 0.6472011208534241, 4.237463474273682, 0.0021766636054962873, 6.1299614906311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-142, 0.8381004929542542, 4.043103218078613, 0.10945276916027069, 2.2122621536254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-143, 0.6920918822288513, 6.781633377075195, 0.04301641881465912, 3.1461734771728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-144, 0.8496469259262085, 0.16293443739414215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-81, 0.7058175206184387, 1.6620030403137207, 0.21021535992622375, 1.5596227645874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-82, 0.9792977571487427, 0.02091951295733452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-83, 0.9964369535446167, 0.0035697801504284143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-84, 0.9959055185317993, 0.004102861508727074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-85, 0.8777452707290649, 0.13039885461330414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-86, 0.9874672293663025, 0.012612106278538704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-87, 0.6908093094825745, 0.36989137530326843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-88, 0.9517509341239929, 0.049451909959316254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-89, 0.990912675857544, 0.009128738194704056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-90, 0.859860897064209, 0.1509845107793808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-91, 0.8121647834777832, 1.7297918796539307, 0.9241984486579895, 0.07882846146821976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-92, 0.8309816122055054, 4.317753314971924, 0.7742564678192139, 0.2558521032333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-93, 0.43178629875183105, 1.2455792427062988, 0.9753149747848511, 0.024994809180498123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 0.8714198470115662, 3.6161882877349854, 0.1096176952123642, 2.210756540298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 0.8543160557746887, 4.331137180328369, 0.09540681540966034, 2.3496053218841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 0.5702724456787109, 0.5616409778594971, 0.30364590883255005, 1.1918929815292358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 0.7915792465209961, 3.264713764190674, 0.2633879780769348, 1.3341271877288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 0.586277186870575, 1.0066533088684082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 0.7555712461471558, 2.0548183917999268, 0.8471897840499878, 0.16583053767681122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 0.9547460675239563, 0.046309877187013626, 0.26953262090682983, 1.311065912246704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 0.9943674206733704, 0.005648484919220209, 0.890259325504303, 0.11624248325824738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 0.9918578267097473, 0.00817559752613306, 0.829082727432251, 0.1874353438615799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 0.5815578699111938, 0.5420448184013367, 0.9868465065956116, 0.01324076671153307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 0.9933813810348511, 0.006640391889959574, 0.9865729808807373, 0.013517976738512516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 0.6624913215637207, 2.081918478012085, 0.7762985825538635, 0.25321805477142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 0.8549679517745972, 2.599677562713623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 0.7708222270011902, 2.365835428237915, 0.47206398844718933, 0.7506407499313354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 0.5186644196510315, 2.9255263805389404, 0.8062666654586792, 0.2153407484292984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 0.9832404255867004, 4.6269636154174805, 0.8842476606369019, 0.12301809340715408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 0.8842082023620605, 4.960720062255859, 0.09050928801298141, 2.4023027420043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 0.9846453070640564, 0.015473785810172558, 0.9503759741783142, 0.05089760944247246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 0.5086865425109863, 0.6759233474731445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 0.9703834652900696, 0.030063839629292488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 0.9718526005744934, 0.02855089120566845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 0.6732234954833984, 0.39567798376083374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 0.6555251479148865, 0.4223184287548065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 0.8084867596626282, 2.758894920349121, 0.47528597712516785, 0.7438386082649231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 0.9180777668952942, 3.077194929122925, 0.2115270346403122, 1.5534024238586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 0.6786731481552124, 1.6302309036254883, 0.8122600317001343, 0.20793475210666656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 0.7044262886047363, 2.044438123703003, 0.8919172286987305, 0.11438193917274475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 0.9930301308631897, 0.006994287483394146, 0.9961422085762024, 0.0038652517832815647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 0.6185534596443176, 1.7603988647460938, 0.9350045919418335, 0.0672038346529007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 0.9990315437316895, 0.0009689403814263642, 0.9958451986312866, 0.004163456615060568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 0.8369393348693848, 2.5005626678466797, 0.1331336498260498, 2.016401767730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 0.8845183849334717, 0.12271196395158768, 0.6516243815422058, 0.42828699946403503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 0.9130069017410278, 0.09101182967424393, 0.9978601336479187, 0.0021421590354293585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 0.8770250678062439, 4.576645851135254, 0.30027252435684204, 1.2030647993087769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 0.9910157918930054, 0.00902466382831335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 0.8760154247283936, 0.13237158954143524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 0.9142081141471863, 0.08969716727733612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 0.9823223948478699, 0.0178355909883976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 0.9364302754402161, 0.06568009406328201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 0.8754667639732361, 0.13299807906150818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 0.8676220178604126, 0.1419989913702011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 0.9541257619857788, 0.046959660947322845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 0.6537168622016907, 0.42508092522621155, 0.0, 20.7232666015625
