#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 0.7804055213928223, 0.24794156849384308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 0.7266430854797363, 0.31931981444358826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 0.9307220578193665, 0.07179438322782516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 0.994753360748291, 0.005260554142296314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 0.9972018003463745, 0.00280213775113225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 0.8248999714851379, 0.19249327480793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 0.6863017678260803, 0.37643787264823914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 0.7868669629096985, 0.2396959662437439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 0.7492004036903381, 0.2887488603591919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 0.9646369218826294, 0.03600350394845009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 0.7454960942268372, 0.29370540380477905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 0.9977808594703674, 0.002221499104052782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 0.7298763990402222, 0.3148801028728485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 0.9144490957260132, 0.08943339437246323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 0.6148569583892822, 0.48636555671691895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 0.9397580027580261, 3.6570470333099365, 0.6768563985824585, 0.3902961313724518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 0.815673828125, 5.986275672912598, 0.07804041355848312, 2.5505285263061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 0.6288576126098633, 0.4638504683971405, 0.9806923270225525, 0.019496500492095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 0.889801561832428, 0.11675699055194855, 0.8516279458999634, 0.1606055349111557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 0.9382168650627136, 0.06377451866865158, 0.9878942370414734, 0.012179634533822536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 0.6890904307365417, 1.5439715385437012, 0.45556193590164185, 0.7862235903739929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 0.6581383943557739, 2.401543378829956, 0.05220317468047142, 2.9526119232177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 0.9542049169540405, 0.04687673971056938, 0.9415464401245117, 0.06023160740733147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 0.5670205354690552, 1.0269839763641357, 0.5566525459289551, 0.5858139991760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 0.8995211124420166, 3.1986687183380127, 0.8178112506866455, 0.20112371444702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 0.7845689654350281, 5.069483280181885, 0.03494582325220108, 3.3539562225341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 0.7141497135162354, 2.322981834411621, 0.8811545372009277, 0.1265222579240799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 0.9507103562355042, 0.05054594948887825, 0.8949676752090454, 0.11096768081188202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 0.5860481262207031, 0.9324507713317871, 0.9390416145324707, 0.06289548426866531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 0.9974959492683411, 0.002507163677364588, 0.999691367149353, 0.00030868049361743033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 0.8791601061820984, 3.9772486686706543, 0.25404807925224304, 1.3702317476272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 0.8954366445541382, 3.0320892333984375, 0.7961212396621704, 0.22800379991531372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 0.9850613474845886, 0.015051367692649364, 0.9295170903205872, 0.0730900838971138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 0.7257789373397827, 5.968018531799316, 0.004911472089588642, 5.316181182861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 0.8862153887748718, 4.590500831604004, 0.3963087499141693, 0.9255616664886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 0.6600195169448853, 2.3776180744171143, 0.9946993589401245, 0.005314739421010017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 0.3589119613170624, 1.024678111076355, 0.9064163565635681, 0.09825652092695236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 0.8248047232627869, 0.19260862469673157, 0.9978575110435486, 0.002144787460565567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 0.6306384801864624, 0.4610224962234497, 0.4770086407661438, 0.7402206659317017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 0.9637051224708557, 0.03696967288851738, 0.6105997562408447, 0.49331361055374146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 0.8507301807403564, 3.6408419609069824, 0.7262731790542603, 0.3198290467262268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 0.9196750521659851, 3.938540458679199, 0.6930046081542969, 0.3667186200618744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 0.9277694225311279, 4.246638774871826, 0.19975832104682922, 1.6106470823287964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 0.6520154476165771, 1.0861330032348633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 0.9504067897796631, 0.050865158438682556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 0.9067851901054382, 0.09784981608390808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 0.9757835268974304, 0.024514399468898773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 0.9200890064239502, 0.08328485488891602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 0.989966869354248, 0.010083802975714207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 0.9895044565200806, 0.010550908744335175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 0.9973080158233643, 0.0026956195943057537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 0.992918074131012, 0.007106977514922619, 0.9998844861984253, 0.00011552047362783924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 0.8428317308425903, 0.17098785936832428, 0.9972488284111023, 0.0027549630030989647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 0.7142408490180969, 5.265823841094971, 0.10511904954910278, 2.25266170501709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 0.48912492394447327, 0.7151374816894531, 0.03497888520359993, 3.353010654449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 0.672720730304718, 3.233701467514038, 0.050135184079408646, 2.993032217025757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 0.7227792739868164, 3.7622077465057373, 0.35792452096939087, 1.027433156967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 0.8878102898597717, 3.6643433570861816, 0.7015765309333801, 0.3544252812862396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 0.943170964717865, 0.05850758031010628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 0.9605491161346436, 0.04025015980005264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 0.633018434047699, 0.4572557806968689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 0.9982981085777283, 0.0017033604672178626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 0.9982530474662781, 0.0017484629061073065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 0.8749181032180786, 0.13362489640712738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 0.9934322834014893, 0.006589469499886036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 0.8514344692230225, 0.16083277761936188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 0.917220413684845, 0.08640747517347336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 0.751532256603241, 0.28564128279685974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 0.8765618801116943, 0.13174815475940704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 0.8720291256904602, 0.1369323581457138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 0.8178811073303223, 0.2010384202003479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 0.9650523066520691, 0.03557299077510834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 0.9664705991744995, 0.034104421734809875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 0.9909058809280396, 0.009135943837463856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 0.9830315113067627, 0.017113983631134033, 0.9942383766174316, 0.005778285674750805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 0.9876880049705505, 0.012388540431857109, 0.20213311910629272, 1.5988287925720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 0.6951258778572083, 3.3519043922424316, 0.873108983039856, 0.13569489121437073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 0.9545692205429077, 3.7590630054473877, 0.65487140417099, 0.4233163893222809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 0.7154682278633118, 2.665461540222168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 0.9907582998275757, 0.009284534491598606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 0.9944599866867065, 0.005555428564548492, 0.9998798370361328, 0.00012017018161714077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 0.998414158821106, 0.0015870844945311546, 0.9999662637710571, 3.3736796467565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 0.7562677264213562, 1.8388245105743408, 0.38116952776908875, 0.9645110368728638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 0.6680203080177307, 0.40343666076660156, 0.9852349162101746, 0.014875172637403011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 0.7464781403541565, 3.145475387573242, 0.05532432347536087, 2.894542694091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 0.5448712706565857, 1.4122341871261597, 0.47942543029785156, 0.7351669073104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 0.4985881447792053, 5.1619672775268555, 0.18073347210884094, 1.710731863975525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 0.9792596101760864, 0.02095850370824337, 0.9936662912368774, 0.0063538518734276295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 0.5084388852119446, 0.9400757551193237, 0.994850218296051, 0.005163087509572506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 0.4220402240753174, 0.8626546859741211, 0.030946742743253708, 3.475487470626831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 0.5037301778793335, 0.685714602470398, 0.7233506441116333, 0.32386118173599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 0.9861150979995728, 0.013982197269797325, 0.9997814297676086, 0.0002185941266361624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 0.38332512974739075, 1.4893436431884766, 0.9042623043060303, 0.10063579678535461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 0.9208982586860657, 0.08240557461977005, 0.8862652778625488, 0.12073896080255508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 0.9876450896263123, 0.012431751005351543, 0.9973974227905273, 0.002605969784781337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 0.733243465423584, 1.7519081830978394, 0.8345478177070618, 0.18086524307727814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 0.7691501975059509, 0.26246893405914307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 0.7584519982337952, 0.2764756679534912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 0.9977465271949768, 0.0022559924982488155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 0.4929268956184387, 0.7073943018913269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 0.9904965162277222, 0.009548942558467388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 0.5199671983718872, 0.6539896130561829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 0.9902555346488953, 0.0097922682762146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 0.7591401934623718, 0.2755688726902008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 0.9607407450675964, 0.04005078598856926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 0.8241147398948669, 0.19344539940357208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 0.6925543546676636, 0.36736857891082764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 0.6240838766098022, 0.47147053480148315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 0.9969097971916199, 0.003095242427662015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 0.5323447585105896, 0.6304639577865601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 0.6385558843612671, 0.448545902967453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 0.9671571850776672, 0.03339400142431259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 0.8255802392959595, 0.19166868925094604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 0.823659360408783, 0.19399835169315338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 0.8116433024406433, 0.20869430899620056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 0.9351661801338196, 0.0670311450958252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 0.7632961869239807, 0.270109087228775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 0.9422523379325867, 0.05948225408792496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 0.9967243075370789, 0.0032812110148370266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 0.9984636306762695, 0.0015376898227259517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 0.7046195268630981, 0.3500972390174866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 0.9936892986297607, 0.0063303192146122456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 0.689627468585968, 0.37160372734069824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 0.9659484028816223, 0.034644849598407745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 0.9928470253944397, 0.007178822532296181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 0.9978138208389282, 0.002188432030379772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 0.857992947101593, 0.15315942466259003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 0.9601925611495972, 0.04062143713235855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 0.5133146643638611, 4.383702278137207, 0.33315467834472656, 1.0991483926773071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 0.7698821425437927, 3.5351102352142334, 0.13519223034381866, 2.0010576248168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 0.4034801423549652, 0.9076279997825623, 0.8040671348571777, 0.21807251870632172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 0.9148645401000977, 7.648892402648926, 0.10933493077754974, 2.213339328765869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 0.9762659072875977, 0.024020139127969742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 0.9235830307006836, 0.07949470728635788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 0.8848413825035095, 0.12234674394130707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 0.9839380383491516, 0.016192356124520302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 0.6641471982002258, 1.234794020652771, 0.6601875424385071, 0.4152313470840454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 0.9867975115776062, 0.013290504924952984, 0.975572943687439, 0.024730345234274864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 0.49297747015953064, 1.5051326751708984, 0.7654328942298889, 0.26731371879577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 0.5490981936454773, 0.5994778871536255, 0.998001754283905, 0.002000244800001383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 0.9944571256637573, 0.005558392032980919, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 0.5351605415344238, 2.4630987644195557, 0.988613486289978, 0.011451836675405502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 0.9002282619476318, 0.10510679334402084, 0.3334672451019287, 1.0982105731964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 0.9980698227882385, 0.0019320646533742547, 0.9997883439064026, 0.00021167848899494857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 0.7295050621032715, 4.641690731048584, 0.11438118666410446, 2.1682186126708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 0.9984292387962341, 0.00157196877989918, 0.9999616146087646, 3.83861297450494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 0.9222827553749084, 0.08090343326330185, 0.9508238434791565, 0.05042646452784538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 0.6352439522743225, 0.45374616980552673, 0.9663392901420593, 0.034240275621414185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 0.9972667694091797, 0.002736991737037897, 0.5655466914176941, 0.5699624419212341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 0.8849867582321167, 2.1897826194763184, 0.3091457486152649, 1.1739424467086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 0.8121041059494019, 0.20812676846981049, 0.08822295814752579, 2.4278881549835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 0.9980975985527039, 0.0019042231142520905, 0.1410979926586151, 1.9583005905151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 0.9394400715827942, 0.06247147172689438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 0.9802414178848267, 0.019956400617957115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 0.9981797933578491, 0.0018217648612335324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 0.9654089212417603, 0.035203516483306885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 0.9655229449272156, 0.03508554771542549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 0.8307470679283142, 0.1854299157857895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 0.9284136295318604, 0.07427792251110077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 0.8699973225593567, 0.13926495611667633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 0.5354291796684265, 0.7857186198234558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 0.9646090865135193, 4.170752048492432, 0.8820956349372864, 0.12545479834079742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 0.8118541240692139, 2.2801451683044434, 0.8985264897346497, 0.10699909180402756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 0.42708131670951843, 0.9358024597167969, 0.2702813446521759, 1.3082919120788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 0.9040205478668213, 0.10090332478284836, 0.4560810327529907, 0.7850847840309143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 0.4642288088798523, 0.7673777341842651, 0.6872441172599792, 0.37506571412086487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 0.990326464176178, 0.00972049217671156, 0.9404115080833435, 0.06143772602081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 0.8635890483856201, 0.14665824174880981, 0.09638998657464981, 2.339353084564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 0.7746723890304565, 0.2553151845932007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 0.9327939748764038, 0.06957089900970459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 0.9380271434783936, 0.06397660076618195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 0.9957996010780334, 0.0042093489319086075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 0.93828284740448, 0.06370394676923752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 0.7136951684951782, 1.4095945358276367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 0.9737685322761536, 0.02658163756132126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 0.7469725608825684, 0.29172682762145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 0.7589184045791626, 0.2758612036705017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 0.7947771549224854, 0.22969335317611694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 0.7010121941566467, 0.35522979497909546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 0.9937292337417603, 0.0062905168160796165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 0.9285042881965637, 0.07418019324541092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 0.9972485899925232, 0.002755180699750781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 0.9972245693206787, 0.0027791946195065975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 0.3279232382774353, 1.2134602069854736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 0.8181101083755493, 0.20075836777687073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 0.8214911222457886, 0.1966339647769928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 0.9954467415809631, 0.004563631024211645, 0.9930152893066406, 0.007009217981249094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 0.8042758703231812, 3.561789035797119, 0.5199754238128662, 0.6539737582206726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 0.9948717951774597, 0.0051412517204880714, 0.21402251720428467, 1.541674017906189
