#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 0.9991433620452881, 0.0008568667690269649, 0.2126268595457077, 1.548216462135315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 0.596271276473999, 0.9363299608230591, 0.9998412132263184, 0.0001587993756402284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 0.9633947014808655, 0.03729221224784851, 0.9820496439933777, 0.01811341755092144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 0.9544032216072083, 0.04666901007294655, 0.8619508147239685, 0.14855706691741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 0.8075833916664124, 0.21370892226696014, 0.9288702607154846, 0.07378620654344559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 0.34449076652526855, 5.012240886688232, 0.08608783781528473, 2.4523870944976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 0.9485188722610474, 0.05285358801484108, 0.9919602274894714, 0.008072265423834324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 0.8815088272094727, 0.1261201798915863, 0.8709880709648132, 0.13812699913978577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 0.7659052610397339, 0.2666968107223511, 0.8104023933410645, 0.21022437512874603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 0.9951685667037964, 0.004843289032578468, 0.9999797344207764, 2.0265784769435413e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 0.9968888163566589, 0.003116039326414466, 0.1536598652601242, 1.8730137348175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 0.9892483949661255, 0.010809793137013912, 0.14333993196487427, 1.9425363540649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 0.9911692142486572, 0.008870008401572704, 0.9923225045204163, 0.007707118988037109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 0.6644619107246399, 0.4087776839733124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 0.8997712731361389, 0.10561458766460419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 0.8387457132339478, 0.175847589969635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 0.9716922044754028, 0.028716200962662697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 0.6268042325973511, 0.46712103486061096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 0.9923585057258606, 0.007670945953577757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 0.5878280401229858, 0.5313208103179932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 0.9319556355476379, 0.07046997547149658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 0.9380354285240173, 0.06396743655204773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 0.7569298148155212, 0.27848467230796814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 0.6392624974250793, 0.44744014739990234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 0.6842630505561829, 0.3794129192829132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 0.9766289591789246, 0.023648468777537346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 0.7070047855377197, 1.3227956295013428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 0.8954077959060669, 0.110476054251194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 0.9055534601211548, 0.09920897334814072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 0.7711812853813171, 1.583264708518982, 0.9894030690193176, 0.010653478093445301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 0.9703148007392883, 0.03013474866747856, 0.9914968013763428, 0.008539557456970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 0.5058318376541138, 1.5430347919464111, 0.9935205578804016, 0.006500524934381247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 0.8830007910728455, 0.12442909926176071, 0.9380019903182983, 0.06400320678949356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 0.7381495833396912, 4.171184539794922, 0.6633736491203308, 0.4104168713092804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 0.6676933765411377, 0.403926283121109, 0.9926837086677551, 0.007343186531215906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 0.2385144829750061, 2.689220905303955, 0.4485115706920624, 0.8018208146095276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 0.38721612095832825, 1.0067875385284424, 0.480569064617157, 0.7327843308448792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 0.46884042024612427, 3.696612596511841, 0.02389879710972309, 3.733927011489868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 0.8388495445251465, 0.17572389543056488, 0.7506242990493774, 0.2868500351905823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 0.554600179195404, 0.5895077586174011, 0.7245497107505798, 0.32220491766929626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 0.9943301677703857, 0.00568606099113822, 0.8765932321548462, 0.13171221315860748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 0.9992412328720093, 0.000759074988309294, 0.31809723377227783, 1.1453981399536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 0.5140668153762817, 0.6654020547866821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 0.973192036151886, 0.027173945680260658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 0.3966178596019745, 1.4086511135101318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 0.8837395906448364, 0.12359297275543213, 0.9025273323059082, 0.10255630314350128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 0.9945670366287231, 0.005447661969810724, 0.20756849646568298, 1.5722938776016235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 0.9201715588569641, 0.08319501578807831, 0.9892728328704834, 0.010785117745399475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 0.9683428406715393, 4.154294490814209, 0.9896013140678406, 0.01045313011854887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 0.5972228050231934, 1.7561532258987427, 0.15730397403240204, 1.849575161933899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 0.9468380212783813, 0.05462702363729477, 0.9939786195755005, 0.006039582192897797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 0.998735249042511, 0.0012655591126531363, 0.8864254951477051, 0.12055820226669312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 0.3927580416202545, 1.978824257850647, 0.012083735316991806, 4.415894985198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 0.6712367534637451, 0.3986334800720215, 0.09967939555644989, 2.3057963848114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 0.9992576241493225, 0.0007426364463753998, 0.9923973679542542, 0.007631679531186819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 0.6533617377281189, 1.487900733947754, 0.6934464573860168, 0.36608123779296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 0.8806474208831787, 0.12709802389144897, 0.706876814365387, 0.3468988537788391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 0.5356124043464661, 1.441565990447998, 0.34401726722717285, 1.0670634508132935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 0.6565874814987183, 1.926222562789917, 0.9844064712524414, 0.01571638695895672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-335, 0.4591461718082428, 0.778386652469635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 0.7641960382461548, 0.2689310312271118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 0.8891494274139404, 0.11748989671468735, 0.0690213292837143, 2.673339605331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 0.9530853033065796, 0.048050861805677414, 0.911168098449707, 0.09302787482738495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 0.40681570768356323, 0.8993950486183167, 0.03402432054281235, 3.3806796073913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 0.8585752248764038, 0.1524808704853058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 0.7464182376861572, 0.29246917366981506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 0.6600597500801086, 1.208475112915039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 0.6603104472160339, 0.4150451421737671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-344, 0.9266901612281799, 0.07613588124513626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-345, 0.9805580973625183, 0.019633246585726738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-346, 0.5755522847175598, 0.5524253249168396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-347, 0.5325415730476379, 0.6300941705703735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-348, 0.6280993819236755, 0.46505677700042725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-349, 0.7283409833908081, 0.316986083984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-350, 0.86126309633255, 0.14935533702373505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-351, 0.8716461062431335, 0.13737167418003082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-352, 0.4052160382270813, 0.9033349752426147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-433, 0.945708155632019, 0.05582139641046524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-434, 0.9129292964935303, 0.09109682589769363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-435, 0.930724024772644, 0.07179249823093414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-436, 0.5320789813995361, 0.6309633851051331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-437, 0.30247005820274353, 1.6380846500396729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-438, 0.4851265847682953, 0.7233453392982483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-439, 0.8239495158195496, 0.1936458945274353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-440, 0.9647415280342102, 0.03589506074786186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-441, 0.5096584558486938, 0.6740145683288574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-442, 0.7533097267150879, 0.2832788825035095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-443, 0.6269534230232239, 0.4668830931186676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-444, 0.9554049372673035, 0.045620035380125046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-445, 0.7613071799278259, 0.2727181315422058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-446, 0.9773333072662354, 0.022927433252334595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-447, 0.7797324657440186, 0.24880453944206238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-448, 0.5273030400276184, 0.6399798393249512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-401, 0.9581413269042969, 0.04275985062122345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-402, 0.8330926895141602, 0.1826104372739792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-403, 0.3267561197280884, 1.1185412406921387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-404, 0.9833985567092896, 0.016740791499614716, 0.9984323978424072, 0.001568832085467875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-405, 0.6545516848564148, 4.251966953277588, 0.9831991791725159, 0.0169435553252697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-406, 0.957097589969635, 0.04384993761777878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-407, 0.49916982650756836, 0.8802227973937988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-408, 0.43214064836502075, 2.0766353607177734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-409, 0.6588630676269531, 0.4172396659851074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-410, 0.71640545129776, 0.3335088789463043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-411, 0.9910680651664734, 0.008972208946943283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-412, 0.7568342089653015, 0.2786109745502472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-413, 0.9151408076286316, 0.08867733925580978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-414, 0.9546973705291748, 0.04636074975132942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-415, 0.6306790113449097, 0.4609583020210266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-416, 0.8644251227378845, 0.14569057524204254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-337, 0.6500096917152405, 1.0538330078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-338, 0.8893791437149048, 0.11723165959119797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-339, 0.6743326783180237, 0.3940318822860718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-340, 0.8201716542243958, 0.19824136793613434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-341, 0.6888375282287598, 0.3727498948574066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-342, 0.9725253582000732, 0.027859004214406013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-343, 0.48072296380996704, 0.7324642539024353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-344, 0.9127331376075745, 0.0913117378950119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-345, 0.7976843118667603, 0.22604241967201233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-346, 0.6012174487113953, 0.5087986588478088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-347, 0.8969504237174988, 0.10875476151704788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-348, 0.8695195317268372, 0.1398143768310547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-349, 0.5258463025093079, 0.6427465677261353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-350, 0.9061450362205505, 0.09855598211288452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-352, 0.9498273134231567, 0.05147518962621689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-353, 0.8033998012542725, 0.21890293061733246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-354, 0.7504293322563171, 0.28710973262786865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-355, 0.869265615940094, 0.1401064246892929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-356, 0.5973559021949768, 0.5152420401573181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-357, 0.9490827322006226, 0.052259329706430435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-358, 0.752280592918396, 0.2846459746360779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-359, 0.49255022406578064, 0.7081588506698608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-360, 0.7021896243095398, 0.3535517156124115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-361, 0.8396070599555969, 0.17482119798660278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-362, 0.8871368169784546, 0.11975614726543427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-363, 0.7349408864974976, 1.8126320838928223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-364, 0.7889580726623535, 0.2370421588420868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-365, 0.6481343507766724, 0.4336574077606201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-366, 0.7018446326255798, 0.3540430963039398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-367, 0.7408873438835144, 0.2999066114425659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-368, 0.9602431058883667, 0.04056878015398979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-449, 0.5068051218986511, 0.6796287894248962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-450, 0.9734622836112976, 0.026896171271800995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-451, 0.9686912894248962, 0.03180929645895958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-452, 0.9716405272483826, 0.02876959927380085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-453, 0.9704844951629639, 0.02995995432138443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-454, 0.9034334421157837, 0.10155295580625534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-456, 0.9972962737083435, 0.002707508159801364, 0.9727151393890381, 0.027664005756378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-457, 0.5420841574668884, 0.6123339533805847, 0.9916973114013672, 0.008337347768247128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-458, 0.798875093460083, 0.22455056011676788, 0.9532055258750916, 0.04792473837733269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-459, 0.468370646238327, 0.7584953308105469, 0.36075878143310547, 1.0195457935333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-460, 0.6497446298599243, 4.604964256286621, 0.0663752481341362, 2.712430953979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-461, 0.9959760308265686, 0.004032338969409466, 0.48571187257766724, 0.7221397161483765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-462, 0.8973194360733032, 0.10834323614835739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-463, 0.8523527979850769, 0.15975478291511536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-464, 0.7345372438430786, 0.3085145652294159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-417, 0.6498826742172241, 1.3351819515228271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-418, 0.8245920538902283, 0.19286659359931946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-419, 0.514236569404602, 0.6650718450546265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-420, 0.7663432955741882, 0.2661251723766327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-421, 0.8665764927864075, 0.1432049721479416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-422, 0.875365674495697, 0.13311359286308289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-423, 0.8844217658042908, 0.12282119691371918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-424, 0.9739915132522583, 0.026352813467383385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-425, 0.6646872162818909, 0.40843868255615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-426, 0.6719956994056702, 0.39750346541404724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-427, 0.9576363563537598, 0.04328694939613342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-428, 0.8133874535560608, 0.20654770731925964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-429, 0.7458640933036804, 0.29321178793907166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-430, 0.975435197353363, 0.024871909990906715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-431, 0.7400452494621277, 0.3010438084602356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-432, 0.7709894180297852, 0.2600805163383484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-353, 0.5368048548698425, 0.6221206784248352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-354, 0.9844620227813721, 0.015659814700484276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-355, 0.6699061393737793, 0.4006175398826599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-356, 0.5777973532676697, 0.5485318899154663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-357, 0.796984851360321, 0.22691954672336578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-358, 0.9572250247001648, 0.0437166653573513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-359, 0.9871197938919067, 0.012964013032615185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-360, 0.5227738618850708, 0.6486061811447144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-361, 0.8911953568458557, 0.1151915118098259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 0.9751172661781311, 0.02519744448363781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 0.7294743061065674, 0.31543096899986267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 0.6773577332496643, 0.3895559310913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 0.9236775040626526, 0.07939209043979645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 0.8912972211837769, 0.1150771975517273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 0.909686267375946, 0.09465552866458893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.8358527421951294, 0.17930284142494202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.9521961212158203, 0.04898424074053764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.747889518737793, 0.2905001640319824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.47144725918769836, 0.7519480586051941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.9347500801086426, 0.06747585535049438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.8821391463279724, 0.1254054456949234, 0.0, 20.7232666015625
