#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-524, 0.9318921566009521, 0.07053818553686142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-525, 0.7031931281089783, 0.352123886346817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-526, 0.9969515800476074, 0.00305317179299891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-527, 0.8291377425193787, 0.18736886978149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-528, 0.739010214805603, 0.3024435043334961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-529, 0.6769903898239136, 2.787304401397705, 0.05111752450466156, 2.973627805709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-530, 0.8103253841400146, 0.21031925082206726, 0.6428423523902893, 0.4418557584285736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-531, 0.8780498504638672, 0.13005192577838898, 0.8904860615730286, 0.11598782986402512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-532, 0.827975332736969, 3.9061272144317627, 0.4358478784561157, 0.8304619789123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-533, 0.9938544034957886, 0.006164465565234423, 0.999790370464325, 0.00020965150906704366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-534, 0.6154259443283081, 1.832754373550415, 0.2850617468357086, 1.255049467086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-535, 0.9313753247261047, 0.07109292596578598, 0.993485152721405, 0.0065361615270376205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-536, 0.684866189956665, 4.4691596031188965, 0.10105957835912704, 2.2920451164245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-537, 0.9978206157684326, 0.002181770745664835, 0.9898650050163269, 0.010186703875660896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-538, 0.5838768482208252, 4.600255012512207, 0.13185323774814606, 2.0260658264160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-539, 0.9964220523834229, 0.003584271762520075, 0.932390034198761, 0.07000406086444855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-540, 0.6457074284553528, 1.1137590408325195, 0.18833966553211212, 1.6695082187652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-541, 0.9684361815452576, 0.03207254782319069, 0.9512791633605957, 0.04994771257042885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-542, 0.9753429889678955, 0.024965977296233177, 0.970180332660675, 0.03027331456542015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-543, 0.8086699843406677, 0.21236427128314972, 0.1954043209552765, 1.6326844692230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-544, 0.6506605744361877, 4.003485679626465, 0.016425203531980515, 4.108938217163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-1, 0.8976109623908997, 0.10801853239536285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-2, 0.8818397521972656, 0.12574495375156403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-3, 0.9301938414573669, 0.07236217707395554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-4, 0.8053542971611023, 0.21647310256958008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-5, 0.6291468143463135, 0.4633907675743103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-6, 0.8985337018966675, 0.10699108988046646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-7, 0.9970811009407043, 0.0029230271466076374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-8, 0.9469828605651855, 0.05447429418563843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-9, 0.9965097308158875, 0.0034963686484843493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-10, 0.8720194101333618, 0.13694368302822113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-11, 0.8572931289672852, 0.15397539734840393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-12, 0.8700228333473206, 0.13923591375350952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-13, 0.9942920207977295, 5.356277942657471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-14, 0.6815454959869385, 0.383392333984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-15, 0.9934305548667908, 0.006591127719730139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-16, 0.9580587148666382, 0.0428461953997612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-577, 0.7617719769477844, 0.2721079885959625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-578, 0.6633737683296204, 0.41041669249534607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-579, 0.6473690271377563, 0.4348386824131012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-580, 0.9574772119522095, 0.04345338046550751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-581, 0.7407262325286865, 0.3001243770122528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-582, 0.644261360168457, 0.43965068459510803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-583, 0.9905027151107788, 0.009542802348732948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-584, 0.8379821181297302, 0.1767585575580597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-585, 0.8117817044258118, 0.2085237056016922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-586, 0.7762099504470825, 0.2533321678638458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-587, 0.9242542386054993, 0.07876811921596527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-588, 0.664578378200531, 0.40860244631767273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-589, 0.7803744673728943, 0.24798157811164856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-590, 0.9831017851829529, 0.0170424971729517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-591, 0.9439836740493774, 0.057646408677101135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-592, 0.9367201328277588, 0.06537093967199326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-529, 0.989952027797699, 0.01009890902787447, 0.9566624164581299, 0.044304702430963516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-530, 0.7986158132553101, 4.20549201965332, 0.2459351122379303, 1.4026875495910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-531, 0.9955769777297974, 0.00443273363634944, 0.9998038411140442, 0.00019617812358774245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-532, 0.8461533784866333, 0.16705454885959625, 0.5882490873336792, 0.5306048393249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-533, 0.6768306493759155, 3.076101779937744, 0.12030557543039322, 2.117720365524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-534, 0.8677600622177124, 0.14184001088142395, 0.6651102304458618, 0.4078024923801422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-535, 0.8350194692611694, 0.1803002506494522, 0.705990195274353, 0.3481539487838745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-536, 0.8873191475868225, 0.11955064535140991, 0.6804968118667603, 0.38493213057518005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-537, 0.9966909885406494, 0.003314598463475704, 0.05567452684044838, 2.888232469558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-538, 0.9951748251914978, 0.004836645442992449, 0.36578482389450073, 1.0057100057601929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-539, 0.7983121871948242, 0.2252553254365921, 0.7084885239601135, 0.3446214199066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-540, 0.9763565063476562, 0.023927612230181694, 0.9982908368110657, 0.0017106254817917943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-541, 0.9666047692298889, 0.03396546468138695, 0.31722843647003174, 1.1481331586837769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-542, 0.7900289297103882, 1.5841188430786133, 0.960852324962616, 0.03993454948067665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-543, 0.8875742554664612, 0.11926299333572388, 0.6537624597549438, 0.42501121759414673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-544, 0.9781832695007324, 0.022058377042412758, 0.9989904761314392, 0.001010033767670393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 0.8406646847724915, 0.17356249690055847, 0.8738688826560974, 0.1348249316215515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 0.5072620511054993, 0.6787275075912476, 0.600908637046814, 0.5093123912811279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 0.6360946297645569, 2.6412174701690674, 0.32584619522094727, 1.1213297843933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 0.9990731477737427, 0.0009273757459595799, 0.9810640811920166, 0.01911749877035618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 0.9988347887992859, 0.001165783149190247, 0.9979448914527893, 0.002057223115116358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 0.8593459129333496, 0.15158377587795258, 0.9629940390586853, 0.03770805895328522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 0.995830237865448, 0.004178484436124563, 0.9013639092445374, 0.10384620726108551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 0.9993621706962585, 0.0006379238329827785, 0.9741686582565308, 0.026170829311013222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 0.9112685322761536, 0.09291774034500122, 0.3157992362976074, 1.1526485681533813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 0.4960036277770996, 0.701171875, 0.9940726161003113, 0.005945020355284214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 0.9007819890975952, 2.326280117034912, 0.9533211588859558, 0.04780343547463417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 0.8340906500816345, 2.1752963066101074, 0.027156773954629898, 3.606128692626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 0.9806248545646667, 0.01956544816493988, 0.9998424053192139, 0.0001576070935698226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 0.9212484955787659, 0.08202555775642395, 0.9778128862380981, 0.022436950355768204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 0.6025917530059814, 0.5065154433250427, 0.9740536212921143, 0.026288924738764763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 0.44741135835647583, 2.2068209648132324, 0.8846062421798706, 0.12261265516281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 0.5751892924308777, 0.5530560612678528, 0.48685190081596375, 0.719795286655426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 0.8590850234031677, 4.455312252044678, 0.18365196883678436, 1.69471275806427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 0.8312399387359619, 2.0936086177825928, 0.01068163476884365, 4.539229393005371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 0.3027738332748413, 1.3898848295211792, 0.9120164513587952, 0.09209725260734558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 0.9978247880935669, 0.0021777264773845673, 0.6178297996520996, 0.4815422594547272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 0.7239413261413574, 1.6156094074249268, 0.9730581641197205, 0.0273114200681448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 0.9981487989425659, 0.0018530593952164054, 0.7275519371032715, 0.3180699050426483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 0.8663619756698608, 0.143452450633049, 0.9508089423179626, 0.05044213682413101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 0.7481080889701843, 6.166457176208496, 0.04477943480014801, 3.106006383895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 0.7615621089935303, 1.690798282623291, 0.26601558923721313, 1.3242003917694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 0.9900942444801331, 0.009955160319805145, 0.9836722612380981, 0.016462504863739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 0.6544105410575867, 1.1223621368408203, 0.05359204486012459, 2.9263546466827393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 0.7703869342803955, 0.2608623504638672, 0.8656473755836487, 0.1442776471376419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 0.9987245202064514, 0.0012763934209942818, 0.9989689588546753, 0.0010315730469301343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 0.5788955688476562, 0.5466330051422119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 0.9916312098503113, 0.00840400904417038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 0.9737218618392944, 0.026629462838172913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 0.9938183426856995, 0.006200837437063456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 0.8800204992294312, 0.12781007587909698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 0.7026742696762085, 0.35286179184913635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 0.9389507174491882, 0.06299220025539398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 0.8081960082054138, 1.8854737281799316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 0.9708033800125122, 0.02963145449757576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 0.8956826329231262, 0.11016912758350372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 0.9924666285514832, 0.007561868987977505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 0.8160181045532227, 0.20331886410713196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 0.8407512903213501, 2.59014630317688, 0.26368576288223267, 1.33299720287323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 0.9445362687110901, 4.7599005699157715, 0.16864360868930817, 1.7799676656723022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 0.9374834895133972, 3.7836897373199463, 0.19277149438858032, 1.646249771118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 0.9863952398300171, 0.01369826402515173, 0.8971607685089111, 0.10852020233869553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 0.9271615147590637, 0.07562747597694397, 0.990387499332428, 0.009658998809754848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 0.3946096897125244, 3.4974658489227295, 0.21612213551998138, 1.5319116115570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-551, 0.6792434453964233, 3.3331313133239746, 0.4619334042072296, 0.7723345756530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-552, 0.6070036292076111, 3.4587008953094482, 0.3936462104320526, 0.932302713394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-553, 0.9955716133117676, 0.0044381930492818356, 0.999937891960144, 6.210996798472479e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-554, 0.8926976919174194, 6.472601413726807, 0.15267600119113922, 1.8794372081756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-555, 0.8664153218269348, 0.14339089393615723, 0.96782386302948, 0.032705169171094894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-556, 0.5024139285087585, 0.688330888748169, 0.969969630241394, 0.030490517616271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-557, 0.8488324880599976, 0.16389325261116028, 0.927668035030365, 0.07508133351802826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-558, 0.7960148453712463, 0.22813746333122253, 0.9891371726989746, 0.010922258719801903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-559, 0.9226585626602173, 0.08049589395523071, 0.9542510509490967, 0.046828486025333405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-560, 0.6713797450065613, 5.3560686111450195, 0.2778836786746979, 1.280552625656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-561, 0.9457970857620239, 0.05572737008333206, 0.8842166662216187, 0.12305314838886261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-562, 0.6031516194343567, 0.5055866837501526, 0.4631045460700989, 0.769802451133728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-563, 0.4361717104911804, 0.8297193646430969, 0.41991671919822693, 0.8676989078521729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-564, 0.9193525314331055, 5.086200714111328, 0.17496250569820404, 1.7431836128234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-565, 0.8567882180213928, 3.3757400512695312, 0.7747105956077576, 0.2552657425403595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-566, 0.9779207110404968, 0.02232654020190239, 0.17034298181533813, 1.7699413299560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-567, 0.997992753982544, 0.0020092790946364403, 0.9972922801971436, 0.002711392240598798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-568, 0.7566190361976624, 0.2788955867290497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-569, 0.7848932147026062, 0.24220754206180573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-570, 0.9482557773590088, 0.053130801767110825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-571, 0.7469890713691711, 0.29170456528663635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-572, 0.9951763153076172, 0.004835459403693676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-573, 0.9784924387931824, 0.021742084994912148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-574, 0.8813890814781189, 0.1262560337781906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-575, 0.9948136806488037, 0.005199837032705545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-576, 0.8565778136253357, 0.15481030941009521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-33, 0.9306989312171936, 3.8179032802581787, 0.6684544086456299, 0.40278708934783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-34, 0.49592071771621704, 0.7013392448425293, 0.07482907921075821, 2.5925486087799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-35, 0.9512768983840942, 0.04995020478963852, 0.9940295219421387, 0.00598837248980999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-36, 0.9973483085632324, 0.002655196702107787, 0.985950767993927, 0.01414885651320219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-37, 0.6565342545509338, 0.42078039050102234, 0.8505656719207764, 0.16185365617275238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-38, 0.6086896061897278, 0.49644678831100464, 0.40929991006851196, 0.893307089805603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-39, 0.9416403770446777, 0.06013195589184761, 0.996690571308136, 0.0033149169757962227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-40, 0.6980360746383667, 0.35948440432548523, 0.7791745066642761, 0.24952024221420288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-41, 0.9927563071250916, 0.007270189467817545, 0.9983709454536438, 0.0016303828451782465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-42, 0.7774406671524048, 2.24218487739563, 0.26803308725357056, 1.3166449069976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-43, 0.985605776309967, 0.014498713426291943, 0.025117957964539528, 3.6841721534729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-44, 0.7796742916107178, 2.572378158569336, 0.23693615198135376, 1.4399645328521729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-45, 0.9846322536468506, 0.01548693235963583, 0.9977587461471558, 0.002243769122287631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-46, 0.5170122981071472, 0.6596885323524475, 0.279217928647995, 1.275762677192688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-47, 0.4817720949649811, 0.7302839756011963, 0.03900761529803276, 3.2439982891082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-48, 0.9747635126113892, 0.0255604051053524, 0.5578736662864685, 0.5836227536201477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-2, 0.9039029479026794, 0.10103339701890945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-3, 0.806233823299408, 0.21538139879703522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 0.9057102799415588, 0.09903547912836075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 0.9811103343963623, 0.019070371985435486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 0.9560649991035461, 0.0449293777346611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 0.7712368965148926, 0.2597595155239105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 0.5949992537498474, 0.5191950798034668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 0.651122510433197, 0.42905738949775696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 0.9306030869483948, 0.0719224140048027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 0.9864711165428162, 0.013621358200907707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 0.6944607496261597, 0.36461949348449707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 0.9886595010757446, 0.011405267752707005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 0.6935567855834961, 2.4111082553863525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 0.7463080883026123, 0.2926167845726013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 0.36488446593284607, 1.0172672271728516, 0.3905121982097626, 0.9402960538864136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 0.7870873212814331, 0.23941601812839508, 0.4693679213523865, 0.7563683390617371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 0.8138176798820496, 0.20601902902126312, 0.9825007319450378, 0.017654189839959145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 0.9881078600883484, 0.011963521130383015, 0.9885578155517578, 0.011508150026202202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 0.5973328351974487, 3.446518659591675, 0.04669620841741562, 3.0640923976898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 0.5336616039276123, 0.6279931664466858, 0.11687982082366943, 2.14660906791687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 0.9900941252708435, 0.009955278597772121, 0.9975019097328186, 0.002501215785741806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 0.9944241642951965, 0.005591585300862789, 0.999631404876709, 0.0003686630807351321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 0.7344726920127869, 2.287484645843506, 0.4928503632545471, 0.7075496912002563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 0.9251716136932373, 2.596374034881592, 0.9183299541473389, 0.08519852161407471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 0.8580359220504761, 0.15310931205749512, 0.5909667611122131, 0.5259954929351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 0.9941040873527527, 0.005913381930440664, 0.6855178475379944, 0.37758076190948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 0.9765310883522034, 0.02374870330095291, 0.9867776036262512, 0.013310590758919716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 0.7439659833908081, 3.4571332931518555, 0.11075091361999512, 2.2004716396331787
