#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.5994388461112976, 0.5117611885070801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.6417464017868042, 0.4435620605945587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.7207878232002258, 0.32741037011146545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.6231282949447632, 0.47300291061401367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.8918800354003906, 0.11442364752292633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.9607134461402893, 0.04007918760180473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.7922798991203308, 0.23284046351909637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.8506210446357727, 0.16178853809833527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.943171501159668, 0.058507245033979416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.9764935374259949, 0.023787235841155052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.6842800378799438, 0.37938806414604187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.9549123644828796, 0.046135611832141876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.9188205003738403, 0.084664486348629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.8224470615386963, 0.19547097384929657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.6323907375335693, 0.4582478404045105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.764139711856842, 1.4746173620224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.9447062611579895, 0.05688146501779556, 0.9292979836463928, 0.07332583516836166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.7049975991249084, 0.34956094622612, 0.9660967588424683, 0.03449128568172455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.7053230404853821, 0.34909936785697937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.8093640804290771, 0.21150651574134827, 0.5785479545593262, 0.5472338199615479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.6343393325805664, 1.9102094173431396, 0.6129260659217834, 0.4895109534263611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.6508106589317322, 6.017561912536621, 0.05261457711458206, 2.9447619915008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.9911790490150452, 0.008860083296895027, 0.9999215602874756, 7.844279025448486e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9996271133422852, 0.00037269797758199275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.9845449924468994, 0.015575665980577469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.36750534176826477, 1.2600334882736206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.9481251239776611, 0.05326881632208824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.8831790685653687, 0.12422729283571243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.8266319632530212, 0.19039584696292877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.9845470786094666, 0.015573552809655666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.9685654640197754, 0.031939197331666946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9075579643249512, 0.09699786454439163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.8731255531311035, 0.13567601144313812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.9810327291488647, 0.019149431958794594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.6711353659629822, 0.39878445863723755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.6030852794647217, 0.5056966543197632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.9382379055023193, 0.06375159323215485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9517896771430969, 0.04941117763519287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.9178206324577332, 0.08575340360403061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.9910284876823425, 0.009011904709041119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.9722719788551331, 0.028119821101427078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.8740101456642151, 0.13466326892375946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9881767630577087, 0.011893668211996555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.9851747155189514, 0.014936516061425209, 0.2868672013282776, 1.2487359046936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.6626501679420471, 1.5502631664276123, 0.4294343888759613, 0.8452863097190857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.8864285945892334, 0.12055470049381256, 0.17773756384849548, 1.7274471521377563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.4564407765865326, 1.2973437309265137, 0.24949553608894348, 1.3883142471313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.9591550827026367, 0.04170265048742294, 0.18367236852645874, 1.6946017742156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.47292864322662354, 0.7488107085227966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.7691929936408997, 0.2624133825302124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.7349125742912292, 0.30800366401672363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.7565389275550842, 0.27900129556655884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.8499726057052612, 0.1625514030456543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.7704896330833435, 1.5012649297714233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.829099714756012, 0.18741492927074432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.591305136680603, 0.5254231095314026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.4334971308708191, 0.8358700275421143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.7469980716705322, 0.2916926145553589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.9932888150215149, 0.0067337024956941605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.7299059629440308, 0.31483954191207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.4899355471134186, 0.7134815454483032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.8516486287117004, 0.16058112680912018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.9855199456214905, 0.014586007222533226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9651558995246887, 0.035465650260448456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.40502455830574036, 0.903807520866394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.9822201728820801, 0.01793980784714222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.57114177942276, 1.2713674306869507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.8325448632240295, 0.18326817452907562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.7671201825141907, 0.2651117146015167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.5127579569816589, 0.6679514646530151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.9387222528457642, 0.06323551386594772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.9805936217308044, 0.01959712617099285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.8624688386917114, 2.063126564025879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.8333399295806885, 0.18231365084648132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.589162290096283, 2.15706729888916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.4591403603553772, 0.7783993482589722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.9849280714988708, 0.01518663577735424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.5436136722564697, 0.9834061861038208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.36097994446754456, 1.018932819366455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.4313458204269409, 0.8408451676368713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.7016721963882446, 0.35428890585899353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.5884149074554443, 2.3955729007720947, 0.32006776332855225, 1.139222502708435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.4700629413127899, 0.7548885345458984, 0.9027644395828247, 0.10229362547397614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.9925352334976196, 0.007492773234844208, 0.996203601360321, 0.003803623141720891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.9938623905181885, 0.006156646180897951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.9475833773612976, 0.053840335458517075, 0.6539083123207092, 0.42478814721107483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.9933267831802368, 0.006695574149489403, 0.9857668280601501, 0.014335434883832932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.9954240918159485, 0.004586414899677038, 0.9995090961456299, 0.000491024402435869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.9393740892410278, 0.06254157423973083, 0.9117367267608643, 0.09240400791168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.9068517088890076, 0.09777630865573883, 0.9623399376869202, 0.03838752582669258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.9030642509460449, 3.2651352882385254, 0.1326277256011963, 2.0202090740203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.8878299593925476, 0.11897505074739456, 0.4379431903362274, 0.825666069984436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 0.9967573285102844, 0.0032478224020451307, 0.9998940229415894, 0.00010598267544992268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 0.7941607236862183, 0.23046939074993134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 0.9568584561347961, 0.044099658727645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 0.8075247406959534, 0.2137816995382309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 0.8415853381156921, 0.17246775329113007, 0.08108874410390854, 2.5122110843658447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 0.9944027066230774, 0.005613160319626331, 0.9591269493103027, 0.041731834411621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 0.8085808753967285, 0.21247445046901703, 0.9771604537963867, 0.023104408755898476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 0.9990921020507812, 0.0009083197801373899, 0.5645527839660645, 0.5717213749885559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 0.9991224408149719, 0.0008777103503234684, 0.1431395411491394, 1.9439352750778198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 0.6363391876220703, 4.458062171936035, 0.052896302193403244, 2.9394218921661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 0.9996691942214966, 0.00033087024348787963, 0.5146900415420532, 0.664190411567688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 0.48482081294059753, 0.8517001271247864, 0.9828082323074341, 0.017341261729598045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 0.49199920892715454, 4.643563270568848, 0.2716601490974426, 1.3032034635543823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 0.7226918935775757, 1.7898683547973633, 0.8640049695968628, 0.1461767554283142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 0.9234040975570679, 0.07968824356794357, 0.9950199127197266, 0.004992529284209013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 0.9954132437705994, 0.004597331862896681, 0.9879525899887085, 0.012120568193495274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 0.7152881622314453, 1.4832079410552979, 0.9783107042312622, 0.0219279658049345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 0.6161303520202637, 2.9705796241760254, 0.14662252366542816, 1.9198938608169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-335, 0.7904077768325806, 0.23520639538764954, 0.17179027199745178, 1.7614809274673462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 0.5493625998497009, 0.5989965200424194, 0.9985954165458679, 0.0014055707724764943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 0.9170346260070801, 0.086609847843647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 0.9469603896141052, 0.05449800193309784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 0.37486350536346436, 0.9811933636665344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 0.9272513389587402, 0.0755307599902153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 0.7838515043258667, 0.24353566765785217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 0.7752002477645874, 0.2546338737010956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 0.9589769840240479, 0.04188820719718933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-376, 0.9470592141151428, 0.05439380183815956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-377, 0.9342250823974609, 0.06803775578737259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-378, 0.844955563545227, 0.16847136616706848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-379, 0.9450823664665222, 0.056483056396245956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-380, 0.9791536331176758, 0.021066714078187943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-381, 0.980530858039856, 0.019661184400320053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-382, 0.4517599642276764, 0.7946043014526367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-383, 0.9194375276565552, 0.08399326354265213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-384, 0.8876868486404419, 0.11913633346557617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-449, 0.9958374500274658, 0.0041712429374456406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-450, 0.869513750076294, 0.1398211121559143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-451, 0.755387008190155, 0.2805250883102417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-452, 0.5742273926734924, 0.5547297596931458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-453, 0.43075424432754517, 0.8422175645828247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-454, 0.48065289855003357, 0.7326099276542664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-455, 0.9182753562927246, 0.08525808155536652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-456, 0.9950593709945679, 0.004953018855303526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-457, 0.6474588513374329, 2.5743775367736816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-458, 0.8893842101097107, 0.11722593754529953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-459, 0.3929911255836487, 1.1563526391983032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-460, 0.9876130819320679, 0.012464127503335476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-461, 0.8993400931358337, 0.10609392821788788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-462, 0.996641993522644, 0.0033639054745435715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-463, 0.6968555450439453, 0.3611769378185272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-464, 0.9963549375534058, 0.003651738166809082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-417, 0.5858356952667236, 0.5347159504890442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-418, 0.9246992468833923, 0.07828684896230698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-419, 0.9960504174232483, 0.0039575365372002125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-420, 0.8936148285865784, 0.11248055845499039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-421, 0.8119903206825256, 0.20826703310012817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-422, 0.6882633566856384, 0.37358367443084717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-423, 0.6752272844314575, 0.3927059769630432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-424, 0.6692332029342651, 1.5548505783081055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-425, 0.9462324380874634, 0.05526714026927948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-426, 0.9887011051177979, 0.01136307418346405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-427, 0.7511832118034363, 0.2861056923866272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-428, 0.567790150642395, 0.5660033226013184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-429, 0.7169711589813232, 0.332719624042511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-430, 0.46987974643707275, 0.8128154277801514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-431, 0.9719630479812622, 0.02843734622001648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-432, 0.9036684632301331, 2.429901599884033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-337, 0.9957506656646729, 0.004258374217897654, 0.999355137348175, 0.0006450706860050559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-338, 0.9626842141151428, 0.03802982345223427, 0.66806560754776, 0.40336889028549194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-339, 0.9776215553283691, 0.022632626816630363, 0.10794626176357269, 2.226121664047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-340, 0.47862064838409424, 3.8795838356018066, 0.15569786727428436, 1.8598378896713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-341, 0.777864396572113, 6.5737996101379395, 0.008582180365920067, 4.7580671310424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-342, 0.9972876310348511, 0.0027159492019563913, 0.27233678102493286, 1.3007158041000366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-343, 0.4806467294692993, 1.0944008827209473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-344, 0.8542584776878357, 2.2867372035980225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-345, 0.9449939131736755, 0.0565766766667366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-346, 0.747398853302002, 0.2911563217639923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-347, 0.7930157780647278, 0.23191207647323608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-348, 0.9755021333694458, 0.024803070351481438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-349, 0.9307692646980286, 0.07174400985240936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-350, 0.987420380115509, 0.012659309431910515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-351, 0.773995578289032, 0.2561890482902527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-352, 0.992850661277771, 0.007175153121352196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-385, 0.7344105839729309, 0.3086870312690735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-386, 0.6767849922180176, 0.39040154218673706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-387, 0.6964245438575745, 0.36179572343826294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-388, 0.5155711770057678, 2.3837199211120605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-389, 0.8412958383560181, 0.17281199991703033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-390, 0.38561081886291504, 0.9529266357421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-391, 0.5132726430892944, 2.543785333633423, 0.028304962441325188, 3.564718008041382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-392, 0.7753137350082397, 0.2544874846935272, 0.9863637089729309, 0.013730118982493877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-393, 0.9988118410110474, 0.0011888825101777911, 0.9998829364776611, 0.00011707037629093975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-394, 0.39991670846939087, 0.9164990186691284, 0.21699534356594086, 1.5278793573379517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-395, 0.8400713205337524, 2.0837759971618652, 0.14629441499710083, 1.9221341609954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-396, 0.5750632882118225, 0.8677821755409241, 0.971919596195221, 0.02848219871520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-397, 0.9954118132591248, 0.004598874598741531, 0.9995410442352295, 0.0004590611206367612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-399, 0.9977452158927917, 0.0022573007736355066, 0.4716159701347351, 0.7515902519226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-400, 0.7138344049453735, 4.815315246582031, 0.8532356023788452, 0.15871956944465637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-465, 0.9252074360847473, 0.07773729413747787, 0.0, 20.7232666015625
