#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 0.6225748062133789, 1.158299207687378, 0.043139345943927765, 3.143319845199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 0.4293154776096344, 0.989679217338562, 0.9125425219535828, 0.09152059257030487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 0.9786137938499451, 3.8898520469665527, 0.7050527930259705, 0.34948259592056274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 0.6209028959274292, 0.47658056020736694, 0.9842801094055176, 0.015844758599996567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 0.9848143458366394, 0.015302163548767567, 0.9866114854812622, 0.01347894873470068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 0.5028141140937805, 1.268070101737976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 0.8417083024978638, 1.9155596494674683, 0.9700300097465515, 0.030428269878029823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 0.6806566119194031, 5.706156253814697, 0.040344446897506714, 3.210301399230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 0.8729062676429749, 3.931203603744507, 0.7361907958984375, 0.3062659502029419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 0.9823668003082275, 0.017790623009204865, 0.22411873936653137, 1.4955792427062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 0.939563512802124, 0.06233987584710121, 0.9706310629844666, 0.029808837920427322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 0.9474281072616577, 0.05400433763861656, 0.8900836110115051, 0.11643987149000168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 0.6184089183807373, 2.222768545150757, 0.6061619520187378, 0.5006080865859985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 0.6566861271858215, 1.927858591079712, 0.9864446520805359, 0.013648060150444508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 0.9948670864105225, 0.005146114155650139, 0.9890692830085754, 0.010990896262228489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 0.8423563838005066, 4.727169036865234, 0.212418794631958, 1.5491955280303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-417, 0.8982877731323242, 0.10726472735404968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-418, 0.7494823336601257, 0.28837254643440247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-419, 0.7494823336601257, 0.28837254643440247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-420, 0.728769838809967, 0.31639721989631653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-421, 0.8050406575202942, 0.21686261892318726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-422, 0.9955215454101562, 0.00448851240798831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-423, 0.9803655743598938, 0.01982983946800232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-424, 0.9951460957527161, 0.0048655918799340725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-425, 0.3899875581264496, 0.9416406154632568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-426, 0.931327760219574, 0.0711439996957779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-427, 0.9845612049102783, 0.015559351071715355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-428, 0.8632365465164185, 0.1470666527748108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-429, 0.8299213647842407, 0.1864239126443863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-430, 0.7862622141838074, 0.24046483635902405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-431, 0.8230543732643127, 0.19473281502723694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-432, 0.7965555787086487, 0.2274583876132965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-353, 0.8014022707939148, 0.2213922142982483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-354, 0.814134955406189, 0.2056291401386261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-355, 0.9622570872306824, 0.03847350552678108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-356, 0.9721035361289978, 0.028293082490563393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-357, 0.5958331823348999, 0.5177944898605347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-358, 0.6430065035820007, 0.4416005313396454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-359, 0.6566513776779175, 0.4206019937992096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-360, 0.564723789691925, 0.5714185833930969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-361, 0.5661306381225586, 1.395052194595337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-362, 0.8379948735237122, 0.1767432689666748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-363, 0.47552940249443054, 0.7433265447616577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-364, 0.9582322835922241, 0.04266504570841789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-365, 0.28688278794288635, 1.253511667251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-366, 0.505499541759491, 0.6822081208229065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-367, 0.9086597561836243, 0.09578443318605423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-368, 0.5542787909507751, 0.8091845512390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-417, 0.7200393080711365, 0.32844942808151245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-418, 0.6055420637130737, 0.5016313791275024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-419, 0.5231603384017944, 0.6478673219680786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-420, 0.717173159122467, 0.33243805170059204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-421, 0.9794113039970398, 0.020803581923246384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-422, 0.7172349691390991, 0.3323518633842468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-423, 0.6965599656105042, 0.36160150170326233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-424, 0.7378914952278137, 0.3039585053920746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-425, 0.9133008718490601, 0.09069015830755234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-426, 0.9841070175170898, 0.016020622104406357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-427, 0.9931387305259705, 0.0068848999217152596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-428, 0.7892404794692993, 0.23668433725833893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-429, 0.9589523077011108, 0.04191381484270096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-430, 0.8581898212432861, 0.15292988717556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-431, 0.37109681963920593, 1.6429328918457031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-432, 0.9475473165512085, 0.053878288716077805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-481, 0.9892451763153076, 0.010813095606863499, 0.999850869178772, 0.00014914193889126182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-482, 0.6185347437858582, 4.033774375915527, 0.12500222027301788, 2.0794239044189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-483, 0.9305621981620789, 0.07196623086929321, 0.8320368528366089, 0.18387854099273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-484, 0.5904272794723511, 2.054236888885498, 0.7093045711517334, 0.3434702754020691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-485, 0.4418875575065613, 0.9856464266777039, 0.011740750633180141, 4.4446892738342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-486, 0.8199837803840637, 0.1984706073999405, 0.9992903470993042, 0.0007099048234522343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-487, 0.9602857828140259, 0.04052436724305153, 0.36145198345184326, 1.0176260471343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-488, 0.38980117440223694, 1.3312594890594482, 0.8450940251350403, 0.1683073788881302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-489, 0.7918436527252197, 0.2333914041519165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-490, 0.7530158758163452, 0.2836691737174988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-491, 0.6046460866928101, 0.5031119585037231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-492, 0.7756965160369873, 0.2539938986301422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-493, 0.9948461055755615, 0.005167342722415924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-494, 0.9753549098968506, 0.02495400235056877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-495, 0.7141373753547668, 2.804198980331421, 0.3287181854248047, 1.1125545501708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-496, 0.9943633079528809, 0.005652515217661858, 0.32187482714653015, 1.1335926055908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-433, 0.8326106667518616, 0.18318916857242584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-434, 0.6591525077819824, 0.4168003797531128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-435, 0.7115852236747742, 0.3402598798274994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-436, 0.8622561097145081, 0.14820291101932526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-437, 0.42150238156318665, 0.8639297485351562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-438, 0.7546181678771973, 0.2815433144569397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-439, 0.695867657661438, 0.3625960350036621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-440, 0.9195072054862976, 0.08391763269901276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-441, 0.9775137901306152, 0.022742984816432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-442, 0.9527719020843506, 3.2500710487365723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-443, 0.4602104723453522, 0.7760714292526245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-444, 0.791787326335907, 0.23346228897571564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-445, 0.6347790956497192, 5.300539970397949, 0.10117492824792862, 2.2909042835235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-446, 0.9777332544326782, 0.02251829206943512, 0.4677548408508301, 0.7598109841346741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-447, 0.5629737973213196, 1.2009131908416748, 0.947906494140625, 0.05349941551685333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-448, 0.7139609456062317, 2.4246888160705566, 0.3695202171802521, 0.9955497980117798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-369, 0.7325050234794617, 0.3112850785255432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-370, 0.701082706451416, 0.3551294207572937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-371, 0.6490342617034912, 0.43226978182792664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-372, 0.6732156872749329, 0.3956895172595978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-373, 0.9878836274147034, 0.012190361507236958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-374, 0.7296599745750427, 0.31517675518989563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-375, 0.6289435029029846, 0.46371400356292725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-376, 0.6711529493331909, 1.1768437623977661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-377, 0.5895872712135315, 0.5283324718475342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-378, 0.9984322190284729, 0.0015688742278143764, 0.6517500281333923, 0.42809417843818665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-379, 0.9891571998596191, 0.01090212631970644, 0.9880322217941284, 0.012039968743920326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-380, 0.9740308523178101, 0.026312407106161118, 0.9993332028388977, 0.0006670195725746453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-381, 0.9974159002304077, 0.0025874252896755934, 0.9958106875419617, 0.004198112059384584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-382, 0.7226207852363586, 4.618662357330322, 0.9097205996513367, 0.09461776167154312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-383, 0.8693667054176331, 2.3475406169891357, 0.8951128125190735, 0.11080551892518997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-384, 0.3667275011539459, 3.1930088996887207, 0.01589149609208107, 4.141971111297607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-433, 0.6777701377868652, 0.3889469802379608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-434, 0.7559936046600342, 0.27972233295440674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-435, 0.9111317992210388, 0.09306763857603073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-436, 0.8954865336418152, 0.11038810014724731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-437, 0.9140307903289795, 2.514435291290283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-438, 0.8337657451629639, 0.18180260062217712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-439, 0.8505368828773499, 0.1618874967098236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-440, 0.8311869502067566, 0.1849004477262497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-441, 0.9652075171470642, 0.0354122631251812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-442, 0.8851420283317566, 0.122007355093956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-443, 0.7525233030319214, 0.2843233346939087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-444, 0.8123003840446472, 1.7191720008850098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-445, 0.44759681820869446, 0.8038625121116638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-446, 0.6252084374427795, 0.4696701169013977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-447, 0.47578537464141846, 1.229218602180481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-448, 0.8499749302864075, 2.1710832118988037, 0.7701168060302734, 0.261213093996048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-497, 0.9939815402030945, 0.006036858074367046, 0.40615785121917725, 0.9010133743286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-498, 0.9977790713310242, 0.002223521238192916, 0.9998680353164673, 0.0001319733855780214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-499, 0.9260770678520203, 0.07679770886898041, 0.8096371293067932, 0.21116912364959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-500, 0.5862492322921753, 4.673640727996826, 0.08539734780788422, 2.460440158843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-501, 0.9344596862792969, 0.06778692454099655, 0.025099819526076317, 3.684894561767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-502, 0.9165673851966858, 2.7651097774505615, 0.7513713836669922, 0.285855233669281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-503, 0.9561955332756042, 0.04479283094406128, 0.9444217085838318, 0.05718248710036278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-504, 0.7905351519584656, 0.2350451648235321, 0.9998663663864136, 0.000133642548462376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-505, 0.46300387382507324, 1.1618051528930664, 0.9672927856445312, 0.03325405344367027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-507, 0.6110855340957642, 2.9407601356506348, 0.08566276729106903, 2.457336902618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-508, 0.5720824599266052, 2.2369544506073, 0.06684865057468414, 2.705324172973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-509, 0.9948167204856873, 0.005196872632950544, 0.9991044402122498, 0.0008959610131569207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-510, 0.7706270813941956, 1.8465757369995117, 0.9720236659049988, 0.02837512642145157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-511, 0.9482081532478333, 0.053181327879428864, 0.16835032403469086, 1.7817082405090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-512, 0.5501967072486877, 0.8874812126159668, 0.9776393175125122, 0.02261447347700596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-449, 0.4175418019294739, 2.904564380645752, 0.006153079681098461, 5.090802192687988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-450, 0.9259850978851318, 0.07689705491065979, 0.42522934079170227, 0.8551266193389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-451, 0.9386698603630066, 0.06329134851694107, 0.9967400431632996, 0.0032652821391820908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-452, 0.3506197929382324, 1.3168748617172241, 0.980847179889679, 0.019338611513376236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-453, 0.961198627948761, 0.039574116468429565, 0.9869146943092346, 0.013171672821044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-454, 0.9597500562667847, 0.04108227416872978, 0.46370795369148254, 0.7685003280639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-455, 0.384782075881958, 1.0014201402664185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-456, 0.9971712231636047, 0.0028326883912086487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-457, 0.9306727051734924, 0.07184763997793198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-459, 0.9933257102966309, 0.006696521304547787, 0.5775244235992432, 0.5490045547485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-460, 0.7479150295257568, 3.0019030570983887, 0.3680570125579834, 0.9995174407958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-461, 0.4407302439212799, 1.2211946249008179, 0.7392919063568115, 0.30206242203712463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-462, 0.5040561556816101, 0.6850675940513611, 0.32445138692855835, 1.1256195306777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-463, 0.9614205956459045, 0.039343200623989105, 0.9951903820037842, 0.0048212213441729546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-464, 0.707039475440979, 0.34666872024536133, 0.759791910648346, 0.27471068501472473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-385, 0.9942188262939453, 0.005797950085252523, 0.9995040893554688, 0.0004960336373187602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-386, 0.9607088565826416, 0.040083885192871094, 0.9978163242340088, 0.0021860634442418814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-387, 0.9344354271888733, 5.5610198974609375, 0.6804961562156677, 0.38493311405181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-388, 0.6830978393554688, 3.931924343109131, 0.06946834921836853, 2.666883945465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-389, 0.5080781579017639, 3.058363914489746, 0.9889686107635498, 0.011092686094343662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-390, 0.6078274846076965, 0.4978640079498291, 0.39067786931991577, 0.9398719072341919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-391, 0.6181615591049194, 0.4810056686401367, 0.5013186931610107, 0.6905132532119751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-392, 0.4705478549003601, 3.650529384613037, 0.11447282135486603, 2.1674177646636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-393, 0.6992654800415039, 1.9420559406280518, 0.17272044718265533, 1.7560808658599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-394, 0.7120935916900635, 1.263634443283081, 0.9104268550872803, 0.09384171664714813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-395, 0.9948167204856873, 0.005196872632950544, 0.9991044402122498, 0.0008959610131569207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-396, 0.7176984548568726, 4.357863903045654, 0.8642982244491577, 0.14583739638328552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-397, 0.999152660369873, 0.0008475763606838882, 0.9534033536911011, 0.04771721735596657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-398, 0.8727750182151794, 0.1360773742198944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-399, 0.8966577649116516, 0.10908104479312897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-400, 0.92791748046875, 0.07481256872415543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-449, 0.8684465885162354, 2.498403549194336, 0.9711781740188599, 0.02924533188343048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-450, 0.6543340086936951, 1.4842203855514526, 0.5435299873352051, 0.6096704006195068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-451, 0.6383443474769592, 0.4488776624202728, 0.9956191182136536, 0.004390506073832512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-452, 0.9990235567092896, 0.000977038755081594, 0.9961318969726562, 0.0038756034336984158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-453, 0.45667338371276855, 0.7837868332862854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-454, 0.7078539133071899, 0.3455175757408142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-455, 0.8335447311401367, 0.1820678561925888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-456, 0.7757832407951355, 0.25388211011886597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-457, 0.6039930582046509, 0.991952121257782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-458, 0.8570787906646729, 1.9617875814437866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-459, 0.8503589034080505, 0.1620967537164688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-460, 0.7333624958992004, 3.8875536918640137, 0.13682132959365845, 1.9890793561935425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-461, 0.9775007963180542, 0.022756151854991913, 0.9392850995063782, 0.06263622641563416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-462, 0.9961252808570862, 0.003882253309711814, 0.22536136209964752, 1.4900500774383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-463, 0.9809922575950623, 0.019190596416592598, 0.8281306028366089, 0.18858440220355988
